Run,Iteration,Wavelength,Coefficient
247,1,1312.6058,0.013934366793301681
247,1,1332.5481,0.01360473666222499
247,1,1432.2454,0.013069156197469095
247,1,1442.2137,0.012459104930654044
247,1,1452.1819,0.011651626764194303
247,1,1462.1499,0.010922729739803556
247,1,1472.1176,0.010266995287568591
247,1,1482.085,0.009530348843186435
247,1,1502.019,0.00905416750724414
247,1,1511.9858,0.00911168346781217
247,1,1521.9523,0.008724277999364665
247,1,1531.9185,0.007576835993625996
247,1,1551.8502,0.005911702432093675
247,1,1561.8157,0.003261428005474267
247,1,1581.746,0.0028912509064185146
247,1,1601.6753,0.0036594614593602045
247,1,1691.3453,0.004260999169416435
247,1,1701.3074,0.005975712011114595
247,1,1711.2693,0.011717258165323569
247,1,1721.231,0.014422342188939
247,1,1731.1924,0.013914078046914623
247,1,1741.1534,0.015783774256476923
247,1,1761.0751,0.014520201586115689
247,1,1790.9557,0.015743140526940896
247,1,1946.3915,0.01749738179961595
247,1,1956.4346,0.018873431406140742
247,1,1966.4753,0.018780584854708092
247,1,1976.5138,0.017598801571985095
247,1,2006.6154,0.014150013041988256
247,1,2066.7563,0.012866855615253341
247,1,2086.785,0.016758788296292248
247,1,2116.8103,0.01292641898337308
247,1,2146.815,0.015168375911200724
247,1,2176.799,0.017765962775226317
247,1,2186.789,0.01847192813739291
247,1,2196.7766,0.017178565629604292
247,1,2206.7622,0.015912657560592958
247,1,2216.7454,0.014736671699105905
247,1,2226.726,0.01225926460466287
247,1,2236.7046,0.00858104037926301
247,1,2246.6807,0.004560659636929317
247,1,2266.6262,0.007075353391071857
247,1,2286.5625,0.013114262496070757
247,1,2306.4895,0.016389970213162613
247,1,2316.4495,0.02668409672704486
247,1,2326.4072,0.03397748233985641
247,1,2356.2666,0.034704182806638235
247,1,2366.215,0.035166330821009714
247,1,2376.1611,0.028665080782846235
247,1,2386.1052,0.01926729888815318
247,1,2396.0466,0.017370282964696778
247,1,2415.923,0.016162119691127488
247,1,2425.8577,0.01580351575384066
247,1,2435.79,0.015581658621811562
247,1,2445.72,0.015143593537162055
247,1,2455.6477,0.014643212055524834
247,1,2465.5732,0.014133278576331863
247,1,2485.4172,0.01376086087756681
247,2,365.9298,0.015897524554175486
247,2,394.93552,0.019808470796629226
247,2,404.61288,0.033599515668470074
247,2,423.98077,0.054338035706365945
247,2,433.6713,0.05446116158750155
247,2,443.3662,0.05208878084458315
247,2,453.06552,0.0517298686838448
247,2,462.7692,0.041512826891346236
247,2,491.90665,0.030158467214157825
247,2,511.35355,0.025189144628765647
247,2,560.04767,0.022396526891276747
247,2,647.9736,0.01832545234953272
247,2,654.7923,0.01531121991097209
247,2,684.19794,0.013971430431227538
247,2,693.9894,0.014547158285424818
247,2,723.3325,0.012927807714165407
247,2,733.1031,0.006185063792220192
247,2,752.6287,0.004403147553108413
247,2,762.3837,0.005082054923575744
247,2,772.1335,0.0060760664722471006
247,2,791.61743,0.008738465842783752
247,2,849.94415,0.008220213089654742
247,2,898.40656,0.007361159255095885
247,2,956.38947,0.0071096480548788685
247,2,985.3106,0.007463475717020466
247,2,1014.1849,0.00875714980920984
247,2,1023.7992,0.015562546580254124
247,2,1062.2045,0.0257691946881405
247,2,1081.3757,0.036025041300783336
247,2,1195.9663,0.02898650557713016
247,2,1205.4817,0.03364801065128451
247,2,1224.4967,0.032124863177679534
247,2,1233.9965,0.01506956751041326
247,2,1243.491,0.02426657977379245
247,2,1252.9802,0.02538524123571357
247,2,1252.773,0.022556913616102802
247,2,1272.7183,0.02034993549375489
247,2,1302.6343,0.012981363606807178
247,2,1432.2454,0.012147200902514033
247,2,1442.2137,0.01151039257203873
247,2,1452.1819,0.008479630327635823
247,2,1462.1499,0.005928916229087606
247,2,1472.1176,0.007410663268611299
247,2,1482.085,0.013210986713852162
247,2,1511.9858,0.019581565092481913
247,2,1521.9523,0.018378515050884357
247,2,1551.8502,0.01755596824507079
247,2,1561.8157,0.01645739903146488
247,2,1581.746,0.015465221725220513
247,2,1701.3074,0.013090049765319921
247,2,1711.2693,0.01276745353323672
247,2,1721.231,0.0112866207064551
247,2,1731.1924,0.016989166524458733
247,2,1790.9557,0.021117840850018863
247,2,1946.3915,0.02284160280348866
247,2,1956.4346,0.02524607972667791
247,2,1976.5138,0.02709952297759513
247,2,2116.8103,0.026967427085882525
247,2,2186.789,0.02529256071066789
247,2,2206.7622,0.02071433574986773
247,2,2216.7454,0.01905795575640017
247,2,2226.726,0.02435507532647074
247,2,2286.5625,0.019372198721894142
247,2,2306.4895,0.022530247277768353
247,2,2316.4495,0.0269394182827917
247,2,2326.4072,0.02523475062878491
247,2,2356.2666,0.023500029333690442
247,2,2366.215,0.017807150892990817
247,2,2376.1611,0.017013356186857793
247,2,2396.0466,0.03112195384412959
247,2,2425.8577,0.0415698440370435
247,2,2455.6477,0.04248074528433356
247,2,2485.4172,0.04372177767260009
247,3,365.9298,0.025020155807240686
247,3,394.93552,0.08041308522606445
247,3,404.61288,0.07983979845950462
247,3,423.98077,0.07503873379141002
247,3,443.3662,0.060184546598984735
247,3,453.06552,0.043502004398089295
247,3,511.35355,0.03617820359983658
247,3,560.04767,0.03173864046814984
247,3,647.9736,0.02133717171531424
247,3,693.9894,0.01955716470245245
247,3,791.61743,0.008515082107284359
247,3,849.94415,0.013122577860202655
247,3,1023.7992,0.011930521984136775
247,3,1062.2045,0.02493857122648422
247,3,1205.4817,0.04155360259683614
247,3,1233.9965,0.04686351672557601
247,3,1252.773,0.05403342744552134
247,3,1302.6343,0.02460347575384414
247,3,1432.2454,0.038994807356327196
247,3,1442.2137,0.04068226237936282
247,3,1452.1819,0.03256136288898343
247,3,1462.1499,0.012924000353720235
247,3,1472.1176,0.008676396442996274
247,3,1482.085,0.011155456364471643
247,3,1511.9858,0.029316771444974618
247,3,1551.8502,0.026282212480991423
247,3,1561.8157,0.02464901209714767
247,3,1581.746,0.019734424643165847
247,3,1711.2693,0.019246276835265596
247,3,1721.231,0.032117436275883315
247,3,1731.1924,0.034772497548436615
247,3,1790.9557,0.041407327028998527
247,3,1946.3915,0.04125775813964403
247,3,1976.5138,0.03870537447226627
247,3,2116.8103,0.031577602544027666
247,3,2186.789,0.03704144634499651
247,3,2206.7622,0.0342086484184171
247,3,2216.7454,0.038463439276656616
247,3,2286.5625,0.02556596320606397
247,3,2326.4072,0.046510822615970296
247,3,2366.215,0.06441738429681368
247,3,2376.1611,0.06572235192771797
247,3,2425.8577,0.06717818571689399
247,3,2455.6477,0.055807440688030736
247,4,365.9298,0.030653382523249405
247,4,394.93552,0.1050237564165811
247,4,404.61288,0.10641401692726322
247,4,423.98077,0.10014913806931697
247,4,443.3662,0.059389886293370116
247,4,453.06552,0.04980779351051468
247,4,693.9894,0.024599120787443637
247,4,791.61743,0.014374870918849822
247,4,849.94415,0.023565611803277847
247,4,1023.7992,0.06586156038400844
247,4,1062.2045,0.053623862961642066
247,4,1205.4817,0.02653163915756836
247,4,1233.9965,0.03804707284131714
247,4,1302.6343,0.03077621091478586
247,4,1442.2137,0.04757487949409858
247,4,1452.1819,0.055729175254095986
247,4,1462.1499,0.04971335782008679
247,4,1482.085,0.05089222707428952
247,4,1561.8157,0.03589066329076607
247,4,1721.231,0.07242004408903507
247,4,1731.1924,0.09838802692163598
247,4,1946.3915,0.09974919302089955
247,4,2206.7622,0.10118895657089591
247,4,2286.5625,0.08245697953590513
247,4,2376.1611,0.04470324545974844
247,4,2425.8577,0.03766552051518083
247,4,2455.6477,0.03542185648771253
247,5,365.9298,0.04066999523699974
247,5,394.93552,0.12833363390159241
247,5,404.61288,0.11891956454434378
247,5,443.3662,0.09753808674290432
247,5,453.06552,0.05585434206161374
247,5,693.9894,0.047344912015922294
247,5,791.61743,0.0877899213784766
247,5,849.94415,0.06973646148127502
247,5,1205.4817,0.030194035432025205
247,5,1302.6343,0.04874459128797776
247,5,1442.2137,0.0411652446969633
247,5,1462.1499,0.06979135033375214
247,5,1482.085,0.08312377673085053
247,5,1561.8157,0.07727375032574733
247,5,1731.1924,0.08106810740741792
247,5,2206.7622,0.12663187751748278
247,5,2286.5625,0.12763817644365533
247,5,2376.1611,0.10950716910892788
247,5,2455.6477,0.05643533666572349
247,6,394.93552,0.04975436669635183
247,6,404.61288,0.15292189381183258
247,6,791.61743,0.1426588235307036
247,6,1205.4817,0.08243349902248621
247,6,1302.6343,0.07132262715541018
247,6,1442.2137,0.11038028785364534
247,6,1462.1499,0.09134793524165148
247,6,1561.8157,0.04456414211501769
247,6,2206.7622,0.1067660438542574
247,6,2376.1611,0.11466595138169652
247,6,2455.6477,0.12342685034372121
247,7,791.61743,0.21217615521115143
247,7,1302.6343,0.20186620928929222
247,7,1442.2137,0.135779617999166
247,7,1462.1499,0.15215914072652384
247,7,2206.7622,0.15945126167139068
247,7,2376.1611,0.13975279571182403
247,7,2455.6477,0.2376932787010387
247,8,791.61743,0.18979316833147747
247,8,1442.2137,0.5148864902236951
247,8,1462.1499,0.3748859976790442
247,8,2206.7622,0.25788166045869304
247,8,2376.1611,0.2667190291413617
247,8,2455.6477,0.15628817923409669
247,9,791.61743,0.41512066772933265
247,9,1462.1499,0.27368521003035323
247,9,2206.7622,0.3022128906310416
247,9,2455.6477,0.21103675612755987
247,10,1462.1499,0.36067870130628177
247,10,2206.7622,0.600765615348043
247,10,2455.6477,0.5383047536520468
247,11,1462.1499,0.6010829480781549
247,12,1462.1499,0.13934182718896984
247,13,1462.1499,0.6500951801826078
247,14,1462.1499,0.14327316701840315
247,15,1462.1499,0.14011561629720115
247,16,1462.1499,0.13962345927304837
247,17,1462.1499,0.6526791292646468
247,18,1462.1499,0.6513810857776279
247,19,1462.1499,0.14014386860587258
247,20,1462.1499,0.13985713083520757
247,21,1462.1499,0.7541553358076808
247,22,1462.1499,0.1439324672020354
247,23,1462.1499,0.14039088883551554
247,24,1462.1499,0.1398476706471073
247,25,1462.1499,0.14425282994091426
247,26,1462.1499,0.14036960553805783
247,27,1462.1499,0.14386300908516692
247,28,1462.1499,0.14386936191905117
247,29,1462.1499,0.1405430164590966
247,30,1462.1499,0.652030329434169
247,31,1462.1499,0.14048751901262158
247,32,1462.1499,0.1433037251484628
247,33,1462.1499,0.13917449010335675
247,34,1462.1499,0.7542128246351227
247,35,1462.1499,0.1402575723834321
247,36,1462.1499,0.13909554253873344
247,37,1462.1499,0.14386308972049444
247,38,1462.1499,0.14057862491531398
247,39,1462.1499,0.1435142482319357
247,40,1462.1499,0.13968945420083795
247,41,1462.1499,0.13939255050089755
247,42,1462.1499,0.13912043802268786
247,43,1462.1499,0.1397059879294803
247,44,1462.1499,0.14082322477847276
247,45,1462.1499,0.1437030311288902
247,46,1462.1499,0.14043109994274935
247,47,1462.1499,0.13926766709502442
247,48,1462.1499,0.1437403998691572
247,49,1462.1499,0.13949910899248463
247,50,1462.1499,0.14003634162659134
247,51,1462.1499,0.1423260395850255
247,52,1462.1499,0.14044126482030103
247,53,1462.1499,0.6512101042996402
247,54,1462.1499,0.14330080392867273
247,55,1462.1499,0.14420971139594507
247,56,1462.1499,0.14273848107337728
247,57,1462.1499,0.14421911384058367
247,58,1462.1499,0.14041014139704455
247,59,1462.1499,0.14333377292998056
247,60,1462.1499,0.13993426380579277
247,61,1462.1499,0.13984137428387167
247,62,1462.1499,0.13980211439234566
247,63,1462.1499,0.1397089551659649
247,64,1462.1499,0.13884958417217946
247,65,1462.1499,0.651640714104314
247,66,1462.1499,0.13921165660496876
247,67,1462.1499,0.1390496494248627
247,68,1462.1499,0.14017751069698758
247,69,1462.1499,0.13946735842018415
247,70,1462.1499,0.13999642538212848
247,71,1462.1499,0.14036911188564555
247,72,1462.1499,0.14262474893375882
247,73,1462.1499,0.14026533680004816
247,74,1462.1499,0.14000387128869163
247,75,1462.1499,0.14097060591359156
247,76,1462.1499,0.653184376418122
247,77,1462.1499,0.14305200543362168
247,78,1462.1499,0.1387003771240748
247,79,1462.1499,0.6521145321675421
247,80,1462.1499,0.13902256088151235
247,81,1462.1499,0.13931898921246738
247,82,1462.1499,0.6535302158788383
247,83,1462.1499,0.14296812577197693
247,84,1462.1499,0.1401165954123721
247,85,1462.1499,0.14040852200100237
247,86,1462.1499,0.14365501594286134
247,87,1462.1499,0.7525737789920004
247,88,1462.1499,0.1399176418188564
247,89,1462.1499,0.14021163206668802
247,90,1462.1499,0.14035477779846683
247,91,1462.1499,0.14427845794074803
247,92,1462.1499,0.6529206317215004
247,93,1462.1499,0.13936644946761947
247,94,1462.1499,0.13982966717439227
247,95,1462.1499,0.13951274173279696
247,96,1462.1499,0.13964181548072807
247,97,1462.1499,0.13908683686838774
247,98,1462.1499,0.13998345432494938
247,99,1462.1499,0.14025056203364594
247,100,1462.1499,0.7540632954898622
