Run,Iteration,Wavelength,Coefficient
287,2,2306.4895,0.055116587103489975
287,2,2336.3625,0.047184854272405236
287,2,2356.2666,0.031253947669360724
287,2,2366.215,0.029314064269891846
287,2,2386.1052,0.0289705964981962
287,2,2396.0466,0.02901095520310904
287,2,2405.986,0.028852942045113586
287,2,2415.923,0.028929156959416204
287,2,2425.8577,0.030003633874585017
287,2,2435.79,0.026284287367584726
287,2,2445.72,0.023648566000117468
287,2,2455.6477,0.014542920771184398
287,3,385.26254,0.01542307580134324
287,3,404.61288,0.04156601036012124
287,3,414.29462,0.11206680909893832
287,3,423.98077,0.10471294894318448
287,3,462.7692,0.10461312823312616
287,3,491.90665,0.041227599805430344
287,3,521.08356,0.03053988460245316
287,3,540.5568,0.02238261180866024
287,3,674.40125,0.022473044923105548
287,3,713.55664,0.020067785157644603
287,3,830.52277,0.008747472747020882
287,3,1262.4644,0.0064034107105689995
287,3,1252.773,0.07169513583311192
287,3,1272.7183,0.037353078569413355
287,3,1312.6058,0.02706533831232115
287,3,1332.5481,0.02131777675367988
287,3,1452.1819,0.01221785970260788
287,3,1482.085,0.01827940939283188
287,3,1502.019,0.017172785830554337
287,3,1541.8845,0.010157735652281587
287,3,1601.6753,0.010201863427631679
287,3,1681.3829,0.013639748365288792
287,3,1711.2693,0.022122582071335682
287,3,1721.231,0.03032613520937991
287,3,1731.1924,0.01506540894294563
287,3,1751.1144,0.025529013130605148
287,3,1771.0355,0.022110429580777087
287,3,1946.3915,0.03097184662598612
287,3,2276.5955,0.021882356618996984
287,3,2336.3625,0.010755822487032145
287,3,2356.2666,0.006334351907999876
287,3,2366.215,0.0685534343059289
287,3,2396.0466,0.10830332922886435
287,3,2405.986,0.04798593600126316
287,3,2415.923,0.021984498820085217
287,3,2425.8577,0.02102440492606806
287,3,2435.79,0.025819685527165168
287,3,2445.72,0.049336252081494364
287,3,2455.6477,0.09256210097029277
287,4,385.26254,0.07759217695673774
287,4,414.29462,0.11670459752855071
287,4,423.98077,0.1055830215326861
287,4,462.7692,0.10279273206298364
287,4,491.90665,0.04200212471238879
287,4,540.5568,0.028946792508852945
287,4,713.55664,0.02874739573784512
287,4,1262.4644,0.026049052336403755
287,4,1252.773,0.026793195739054917
287,4,1272.7183,0.06594097939816126
287,4,1502.019,0.025688890345347843
287,4,1601.6753,0.05874043924817268
287,4,1681.3829,0.0758334610361848
287,4,1751.1144,0.06883432866615703
287,4,1946.3915,0.06894208508526625
287,4,2276.5955,0.04308397691290604
287,4,2356.2666,0.1167685019788889
287,4,2366.215,0.10722258881508945
287,4,2396.0466,0.07576090239856434
287,4,2405.986,0.07564298146464403
287,4,2415.923,0.07848124940736119
287,4,2425.8577,0.03623099473219886
287,4,2435.79,0.005140883345384997
287,4,2445.72,0.011739505183225321
287,4,2455.6477,0.011321803405555882
287,5,385.26254,0.11802668526632601
287,5,414.29462,0.1386691282854212
287,5,462.7692,0.1374926410465851
287,5,491.90665,0.05621088067288979
287,5,713.55664,0.042617009042189735
287,5,1262.4644,0.03906179166023818
287,5,1502.019,0.09646329009166704
287,5,1681.3829,0.09023946594171042
287,5,1946.3915,0.12267548877105622
287,5,2356.2666,0.11081471718480075
287,5,2366.215,0.14146455133343305
287,5,2455.6477,0.16470568853874945
287,6,385.26254,0.16898982869054005
287,6,414.29462,0.21294158874079977
287,6,491.90665,0.1128705218168316
287,6,713.55664,0.09758524018495723
287,6,1502.019,0.19985036030833855
287,6,1681.3829,0.21530024527291372
287,6,2366.215,0.22545027530143286
287,7,385.26254,0.17887898439691108
287,7,491.90665,0.2358043633856881
287,7,1681.3829,0.3977896036126155
287,7,2366.215,0.3894161993049496
287,8,385.26254,0.27613105980632446
287,8,1681.3829,0.3335059803433078
287,8,2366.215,0.9039193447743684
287,9,1681.3829,0.2584119477876172
287,9,2366.215,0.9891779638479812
287,10,1681.3829,0.8380456717181715
287,11,1681.3829,0.08772820291707392
287,12,1681.3829,0.08799868891142532
287,13,1681.3829,1.537303645133624
287,14,1681.3829,0.08750895951583826
287,15,1681.3829,0.0881939069198868
287,16,1681.3829,0.08740408882234248
287,17,1681.3829,0.08761541793939165
287,18,1681.3829,0.0867141377757676
287,19,1681.3829,0.08710027600230459
287,20,1681.3829,0.08799539609245824
287,21,1681.3829,0.08744655187069073
287,22,1681.3829,0.08746024972913596
287,23,1681.3829,0.08690580150661853
287,24,1681.3829,0.08755311964193821
287,25,1681.3829,0.08697329666747562
287,26,1681.3829,0.08727178996255927
287,27,1681.3829,0.08684552941463702
287,28,1681.3829,0.08696943204246413
287,29,1681.3829,0.08738186451261003
287,30,1681.3829,1.2508799181017793
287,31,1681.3829,1.2379871203670283
287,32,1681.3829,0.08719093889797222
287,33,1681.3829,0.08794159895239019
287,34,1681.3829,0.08731682200016577
287,35,1681.3829,0.08739337838770878
287,36,1681.3829,0.08789257941640305
287,37,1681.3829,0.0866240908440909
287,38,1681.3829,1.2415636052287087
287,39,1681.3829,0.08763118781838398
287,40,1681.3829,0.0877373189339671
287,41,1681.3829,0.08790298743147854
287,42,1681.3829,0.08734509834815203
287,43,1681.3829,0.08659984493889776
287,44,1681.3829,0.08793360466590941
287,45,1681.3829,0.08770885148192926
287,46,1681.3829,0.08719632418588225
287,47,1681.3829,0.08767103561709597
287,48,1681.3829,1.247399064125534
287,49,1681.3829,0.08720935668653793
287,50,1681.3829,0.08759064269246974
287,51,1681.3829,1.5325902964816993
287,52,1681.3829,0.08754951883281148
287,53,1681.3829,0.08698695426163626
287,54,1681.3829,1.2458519964333374
287,55,1681.3829,0.08842768580125206
287,56,1681.3829,1.250999375896246
287,57,1681.3829,0.08658666991611835
287,58,1681.3829,0.08710656107445433
287,59,1681.3829,0.08680253110167827
287,60,1681.3829,0.08775191862036584
287,61,1681.3829,1.2375490417412363
287,62,1681.3829,0.08705704362894047
287,63,1681.3829,0.08842159391015011
287,64,1681.3829,0.0880751509939257
287,65,1681.3829,0.08772658983235816
287,66,1681.3829,1.2364379627185258
287,67,1681.3829,0.08787918167083986
287,68,1681.3829,0.08818091950158116
287,69,1681.3829,0.08702692457788877
287,70,1681.3829,0.08748548205677983
287,71,1681.3829,0.08724619288656763
287,72,1681.3829,1.2404218233050217
287,73,1681.3829,0.08770232540648966
287,74,1681.3829,1.2408900383402024
287,75,1681.3829,0.08687592043182338
287,76,1681.3829,1.2415994782986115
287,77,1681.3829,0.08767032161518651
287,78,1681.3829,1.231945470515117
287,79,1681.3829,0.08802913390230277
287,80,1681.3829,1.2380721636275922
287,81,1681.3829,0.08749884545144124
287,82,1681.3829,0.08802144135040549
287,83,1681.3829,1.2454297946020865
287,84,1681.3829,0.0864582389640302
287,85,1681.3829,0.08736393811655546
287,86,1681.3829,1.5379732858964794
287,87,1681.3829,0.0880207905346975
287,88,1681.3829,1.2414342196384176
287,89,1681.3829,0.08729852637354121
287,90,1681.3829,0.08757621508884117
287,91,1681.3829,0.08681822820894407
287,92,1681.3829,0.08758986724558596
287,93,1681.3829,0.08756221164539586
287,94,1681.3829,0.08778230959947912
287,95,1681.3829,0.08732712878350424
287,96,1681.3829,0.08679221809862916
287,97,1681.3829,0.08778353626226032
287,98,1681.3829,0.08718766054654462
287,99,1681.3829,1.254923171188925
287,100,1681.3829,0.08700731624898063
