Run,Iteration,Wavelength,Coefficient
314,2,443.3662,0.05558781248387423
314,2,453.06552,0.05529541875235931
314,2,462.7692,0.05385222814815163
314,2,472.4773,0.054527790699323
314,2,491.90665,0.032669948050425515
314,2,589.3168,0.027784112999963202
314,2,599.0819,0.025431592604761626
314,2,618.6254,0.022590208514634988
314,2,628.40375,0.021905249442225733
314,2,674.40125,0.01883337824885271
314,2,693.9894,0.015400755658253688
314,2,703.77563,0.014674484391620706
314,2,723.3325,0.012807960363669966
314,2,733.1031,0.007788934477792293
314,2,742.8685,0.00665693047476287
314,2,772.1335,0.00735290819302098
314,2,781.87805,0.008103077772255688
314,2,791.61743,0.008612822437402308
314,2,811.0805,0.010250665993453178
314,2,859.6471,0.01044487393975134
314,2,975.6755,0.009493516362178201
314,2,985.3106,0.008503872766167368
314,2,1157.8528,0.008641648294317125
314,2,1167.389,0.010016575280371184
314,2,1195.9663,0.01700513200041934
314,2,1205.4817,0.027007583824859883
314,2,1233.9965,0.038422145230621325
314,2,1243.491,0.017169978044171624
314,2,1252.9802,0.02543801121341987
314,2,1262.4644,0.03128396305459822
314,2,1262.7457,0.030322322865722028
314,2,1282.6906,0.0229509974820891
314,2,1292.6625,0.024140917925137707
314,2,1302.6343,0.021461142690730316
314,2,1412.3079,0.01937167336859537
314,2,1432.2454,0.012302264556024973
314,2,1442.2137,0.009775562478277973
314,2,1452.1819,0.010292588187727034
314,2,1462.1499,0.010536771262771165
314,2,1472.1176,0.007784017018662973
314,2,1482.085,0.0030224195707462148
314,2,1511.9858,0.00760808660788359
314,2,1521.9523,0.0164280000768352
314,2,1531.9185,0.019715228794773762
314,2,1711.2693,0.01924299520531336
314,2,1721.231,0.01851319539404104
314,2,1780.9957,0.017686473070215026
314,2,1810.8749,0.013119045987642557
314,2,1946.3915,0.008836473597695384
314,2,1956.4346,0.0038177681315273017
314,2,1966.4753,0.016584304975832655
314,2,1996.5839,0.02018098531537548
314,2,2096.7957,0.022018442105015065
314,2,2126.8142,0.02035398286886121
314,2,2136.8157,0.021902540622847994
314,2,2166.8066,0.025913602623833278
314,2,2176.799,0.025755509465645747
314,2,2216.7454,0.02417539464567054
314,2,2236.7046,0.019612672958518935
314,2,2246.6807,0.017853199797015305
314,2,2266.6262,0.017899849737699827
314,2,2286.5625,0.02427537480209476
314,2,2296.527,0.025232762371436342
314,2,2306.4895,0.02353679666506319
314,2,2316.4495,0.021801093713537174
314,2,2366.215,0.010983630407847493
314,2,2376.1611,0.005119858982263387
314,2,2396.0466,0.007598019151158127
314,2,2405.986,0.019083530276631486
314,2,2415.923,0.03367784737362621
314,2,2435.79,0.043563210038188235
314,2,2445.72,0.04458753710606154
314,2,2455.6477,0.045396965393671856
314,2,2485.4172,0.036860694419737536
314,3,394.93552,0.09179212789691898
314,3,414.29462,0.08827600336571964
314,3,423.98077,0.08865239326945967
314,3,443.3662,0.052381159421569554
314,3,453.06552,0.04419837956422271
314,3,472.4773,0.039951536161501655
314,3,589.3168,0.0350292109714529
314,3,693.9894,0.028502571858123767
314,3,723.3325,0.010399319012698797
314,3,742.8685,0.011367741560332403
314,3,772.1335,0.01354880566627276
314,3,781.87805,0.013854465073426993
314,3,811.0805,0.013346844895817871
314,3,975.6755,0.03853070942068245
314,3,1167.389,0.05677101510731809
314,3,1195.9663,0.03288500589115524
314,3,1205.4817,0.039902615800664024
314,3,1252.9802,0.038537147548597654
314,3,1262.4644,0.03071725879545703
314,3,1262.7457,0.027299524778985375
314,3,1282.6906,0.024619037192630325
314,3,1292.6625,0.01562991885024214
314,3,1412.3079,0.014714488234144289
314,3,1432.2454,0.025165924433423442
314,3,1462.1499,0.03042284583223699
314,3,1472.1176,0.023918253466184345
314,3,1482.085,0.029408047090806178
314,3,1511.9858,0.02964900403654011
314,3,1521.9523,0.03209120287575273
314,3,1711.2693,0.03774565823728248
314,3,1721.231,0.035278236901618014
314,3,1810.8749,0.028210078289690077
314,3,1946.3915,0.02544587222516933
314,3,1956.4346,0.02530178939513134
314,3,1966.4753,0.035045868081527785
314,3,1996.5839,0.036375699330203126
314,3,2096.7957,0.03362602457034271
314,3,2126.8142,0.01194680851857941
314,3,2166.8066,0.027350265614866844
314,3,2176.799,0.04431325064306258
314,3,2286.5625,0.05801572899146561
314,3,2296.527,0.05940876158522025
314,3,2306.4895,0.06046540992127595
314,3,2316.4495,0.04954128320353283
314,3,2366.215,0.030652982520401145
314,3,2396.0466,0.030085659022425257
314,3,2405.986,0.029915705676137737
314,3,2415.923,0.020750842370464075
314,3,2435.79,0.024382986739778553
314,3,2485.4172,0.019849315356757078
314,4,394.93552,0.12597848489862917
314,4,414.29462,0.11900377167012467
314,4,423.98077,0.12189626471929416
314,4,589.3168,0.052442772340800255
314,4,742.8685,0.04781016180562088
314,4,811.0805,0.04555096546642452
314,4,1167.389,0.019301334054843064
314,4,1195.9663,0.02778767193909977
314,4,1205.4817,0.057474867024930126
314,4,1262.4644,0.03830884867473159
314,4,1262.7457,0.02921364939760778
314,4,1432.2454,0.02608368959225467
314,4,1462.1499,0.01616633285480782
314,4,1472.1176,0.02403963713169139
314,4,1511.9858,0.03944728696261579
314,4,1711.2693,0.0466744309013562
314,4,1721.231,0.055380710199600995
314,4,1810.8749,0.04053481947916649
314,4,1996.5839,0.033044172979526755
314,4,2126.8142,0.036142061797070024
314,4,2296.527,0.06781741926507016
314,4,2306.4895,0.07143077597680893
314,4,2316.4495,0.010570531581241166
314,4,2366.215,0.03403832463192691
314,4,2396.0466,0.12501094575249427
314,4,2405.986,0.16784837670599323
314,4,2435.79,0.06691750829132717
314,5,394.93552,0.1572110229318187
314,5,414.29462,0.1453231052458691
314,5,742.8685,0.13961272438276562
314,5,1195.9663,0.04030114120127169
314,5,1205.4817,0.1234482753695503
314,5,1262.4644,0.05628728341286892
314,5,1472.1176,0.07890934547261784
314,5,1511.9858,0.0800641438486836
314,5,1711.2693,0.08675700350597212
314,5,1721.231,0.06880554235825341
314,5,2126.8142,0.06746543882576914
314,5,2296.527,0.03678862978403716
314,5,2306.4895,0.18330382012090252
314,5,2366.215,0.18190086704822556
314,5,2396.0466,0.10057205938922711
314,5,2405.986,0.049857767310729564
314,5,2435.79,0.05940040164930563
314,6,394.93552,0.22639104817235128
314,6,414.29462,0.1974314905301866
314,6,742.8685,0.15718695614314593
314,6,1195.9663,0.1520718251290147
314,6,1472.1176,0.16468994076048485
314,6,1511.9858,0.12968079823085849
314,6,1721.231,0.2864326308346272
314,6,2126.8142,0.16797827728065778
314,6,2366.215,0.025275092943939585
314,6,2405.986,0.04157909826733861
314,6,2435.79,0.04127608045571514
314,7,414.29462,0.2331152965585671
314,7,742.8685,0.24735869668760233
314,7,1472.1176,0.07422342925885003
314,7,1511.9858,0.12998739635918516
314,7,1721.231,0.34778395182760447
314,7,2366.215,0.05965070843965757
314,7,2405.986,1.1794053620539278
314,8,414.29462,0.4383498247014521
314,8,742.8685,0.21871622293398263
314,8,1472.1176,0.6616032245204252
314,8,2366.215,0.1495058451474448
314,8,2405.986,0.07562680562458401
314,9,742.8685,0.4922392582816142
314,9,1472.1176,0.1821944025707108
314,9,2366.215,0.6063729450269655
314,9,2405.986,0.604096419190237
314,10,742.8685,0.3028225875533933
314,10,1472.1176,0.6735843112234293
314,10,2405.986,0.549440008834845
314,11,1472.1176,0.34575898585413933
314,11,2405.986,0.5864674606729023
314,12,1472.1176,0.5933573654400479
314,12,2405.986,0.5696410590339003
314,13,1472.1176,0.5907460968576548
314,14,1472.1176,0.10885620888856093
314,15,1472.1176,0.10924075890669988
314,16,1472.1176,0.10937311796608015
314,17,1472.1176,0.11078026836547936
314,18,1472.1176,0.1099302500004527
314,19,1472.1176,0.11060400817687947
314,20,1472.1176,0.11234613229575147
314,21,1472.1176,0.11093660432064348
314,22,1472.1176,0.11190158495958621
314,23,1472.1176,0.11029932306378318
314,24,1472.1176,0.11034950936250121
314,25,1472.1176,0.11137791205215836
314,26,1472.1176,0.11389910851360839
314,27,1472.1176,0.6975820721420349
314,28,1472.1176,0.1095272014887842
314,29,1472.1176,0.11103543878839767
314,30,1472.1176,0.11037477431672002
314,31,1472.1176,0.10920167210155755
314,32,1472.1176,0.11014737432030841
314,33,1472.1176,0.1141800555243506
314,34,1472.1176,0.11064959424563348
314,35,1472.1176,0.11043679305228477
314,36,1472.1176,0.6985709883432941
314,37,1472.1176,0.11013386168905634
314,38,1472.1176,0.10966484288451714
314,39,1472.1176,0.11359680049328447
314,40,1472.1176,0.6987555316649166
314,41,1472.1176,0.7044835901009273
314,42,1472.1176,0.10978473215890616
314,43,1472.1176,0.10994444527191724
314,44,1472.1176,0.69975358556512
314,45,1472.1176,0.11087534715923551
314,46,1472.1176,0.11050114047691868
314,47,1472.1176,0.11041213644746578
314,48,1472.1176,0.6989485798138682
314,49,1472.1176,0.11090918932665242
314,50,1472.1176,0.11373735931692111
314,51,1472.1176,0.10963834670010927
314,52,1472.1176,0.11281872639237983
314,53,1472.1176,0.11090630393341286
314,54,1472.1176,0.11081144884395971
314,55,1472.1176,0.11081501137768562
314,56,1472.1176,0.11295861369262683
314,57,1472.1176,0.11064618914695001
314,58,1472.1176,0.11484516818134002
314,59,1472.1176,0.11094509116504131
314,60,1472.1176,0.10950729940857015
314,61,1472.1176,0.10969385030552568
314,62,1472.1176,0.6993249905263268
314,63,1472.1176,0.10992825755016167
314,64,1472.1176,0.11157217797678852
314,65,1472.1176,0.11171742367951007
314,66,1472.1176,0.1109579964735046
314,67,1472.1176,0.8775990804125113
314,68,1472.1176,0.11227968140368547
314,69,1472.1176,0.1142057472188717
314,70,1472.1176,0.11013599077992181
314,71,1472.1176,0.10908303385324136
314,72,1472.1176,0.11082721333471908
314,73,1472.1176,0.11305716958695426
314,74,1472.1176,0.11066012489970113
314,75,1472.1176,0.8708751726016022
314,76,1472.1176,0.10973235979184559
314,77,1472.1176,0.11328986223776531
314,78,1472.1176,0.11170828787334476
314,79,1472.1176,0.11333092402278884
314,80,1472.1176,0.6983787968241701
314,81,1472.1176,0.699856916723079
314,82,1472.1176,0.10998916179999702
314,83,1472.1176,0.11360827693339764
314,84,1472.1176,0.6973111743395166
314,85,1472.1176,0.8712826604315798
314,86,1472.1176,0.1136372853854239
314,87,1472.1176,0.8646552965897193
314,88,1472.1176,0.10974253764519251
314,89,1472.1176,0.6952257524795675
314,90,1472.1176,0.693839364637332
314,91,1472.1176,0.7012898990429973
314,92,1472.1176,0.7001060202999809
314,93,1472.1176,0.8685137708700597
314,94,1472.1176,0.7021816422998299
314,95,1472.1176,0.10996988078571304
314,96,1472.1176,0.11035074593016853
314,97,1472.1176,0.6976816713191295
314,98,1472.1176,0.6986595030867128
314,99,1472.1176,0.7019133905804091
314,100,1472.1176,0.6983226488957816
