Run,Iteration,Wavelength,Coefficient
418,1,2176.799,0.0011497290931275846
418,1,2196.7766,0.0013857025710559937
418,1,2206.7622,0.001591338274922582
418,1,2216.7454,0.0024125655572068702
418,1,2226.726,0.0072450944484707975
418,1,2236.7046,0.010485161670993302
418,1,2286.5625,0.010226389778151261
418,1,2296.527,0.013176592426858133
418,1,2306.4895,0.011496521859685072
418,1,2326.4072,0.013261326427668998
418,1,2336.3625,0.015538735085604419
418,1,2356.2666,0.01699460960721662
418,1,2366.215,0.01639361232138652
418,1,2386.1052,0.014403967134560033
418,1,2396.0466,0.009724775835289266
418,1,2405.986,0.008374002995675003
418,1,2415.923,0.013707331407244335
418,1,2425.8577,0.008866125969802461
418,1,2435.79,0.011886293004470982
418,1,2445.72,0.015646244820005165
418,2,375.594,0.03142192279267357
418,2,394.93552,0.07356957583806417
418,2,404.61288,0.07219478668202657
418,2,414.29462,0.06886106587127849
418,2,423.98077,0.06828010255162653
418,2,433.6713,0.05406859701242056
418,2,521.08356,0.03854539311567814
418,2,599.0819,0.02285538080474523
418,2,733.1031,0.016815576186028247
418,2,742.8685,0.015528286625203
418,2,791.61743,0.016123810955989425
418,2,840.2361,0.011318451720710703
418,2,849.94415,0.014483179860717833
418,2,956.38947,0.0171010570041664
418,2,1176.9199,0.02761873288076849
418,2,1186.4458,0.05157822839543867
418,2,1195.9663,0.05022536661898748
418,2,1205.4817,0.03946555128464345
418,2,1214.9918,0.039926967416582054
418,2,1243.491,0.03231772762249312
418,2,1312.6058,0.01943666858475642
418,2,1422.2767,0.016679543477858917
418,2,1432.2454,0.013729838525463833
418,2,1442.2137,0.008188074186703956
418,2,1462.1499,0.00797843814500909
418,2,1472.1176,0.017830491924034818
418,2,1482.085,0.01541177805662416
418,2,1511.9858,0.015522280136786372
418,2,1581.746,0.014805962871466722
418,2,1611.6396,0.012511534007668381
418,2,1631.5675,0.0058103929913040165
418,2,1641.531,0.02131473012601508
418,2,1651.4944,0.027454689391942625
418,2,1671.4203,0.026384413837708173
418,2,1711.2693,0.030718303524297125
418,2,1771.0355,0.027859483637547658
418,2,2106.8042,0.03066951966760452
418,2,2126.8142,0.0344695207624824
418,2,2196.7766,0.03738973786083415
418,2,2216.7454,0.034494611747352806
418,2,2336.3625,0.02666560864098761
418,2,2356.2666,0.035847168569577835
418,2,2366.215,0.030184949926216564
418,2,2396.0466,0.012661781191859327
418,2,2405.986,0.017054440007644663
418,2,2425.8577,0.03723401312053959
418,2,2435.79,0.0660579519465831
418,2,2445.72,0.06639460795361163
418,3,375.594,0.019545630670584364
418,3,414.29462,0.10163614493266263
418,3,742.8685,0.10527896891004802
418,3,791.61743,0.09562549075605331
418,3,1205.4817,0.0943217084371989
418,3,1432.2454,0.06326583775594094
418,3,1462.1499,0.027032137173049364
418,3,1472.1176,0.014007093722370472
418,3,1581.746,0.03691666409815298
418,3,1611.6396,0.03178053745147273
418,3,1631.5675,0.02071249811262694
418,3,1641.531,0.014880242197835798
418,3,1651.4944,0.014188446293212234
418,3,1671.4203,0.009905304563760537
418,3,1711.2693,0.027324959149914802
418,3,1771.0355,0.0340687635488345
418,3,2366.215,0.030930143284485796
418,3,2396.0466,0.0353064597935704
418,3,2405.986,0.039681855213497125
418,3,2445.72,0.038283414132949015
418,4,414.29462,0.10778915193858857
418,4,742.8685,0.3114847388052257
418,4,791.61743,0.10982010932639416
418,4,1205.4817,0.07008228562112616
418,4,1462.1499,0.17274478569997442
418,4,1472.1176,0.0838911319844225
418,4,1581.746,0.21626227965385314
418,4,1651.4944,0.2159184341575188
418,4,2366.215,0.07091973170212676
418,4,2396.0466,0.06368851017949714
418,4,2405.986,0.05914282345132377
418,5,414.29462,0.4248510314527868
418,5,742.8685,0.14268062657319944
418,5,1205.4817,0.09969530475536281
418,5,2396.0466,0.2502678357957523
418,5,2405.986,0.2697521702761232
418,6,414.29462,0.5300414224276
418,6,1205.4817,0.5800204011441068
418,6,2396.0466,0.5843167745666163
418,6,2405.986,0.5588831180086032
418,7,1205.4817,0.5514402678375281
418,7,2396.0466,0.6578723246525325
418,7,2405.986,0.5963173420431741
418,8,1205.4817,0.3886633653089151
418,8,2405.986,0.3157452629917109
418,9,1205.4817,0.41314870760155
418,10,1205.4817,0.27634038249518156
418,11,1205.4817,0.5567851878340178
418,12,1205.4817,0.2763565036279311
418,13,1205.4817,0.5350929894575538
418,14,1205.4817,0.5349891316335429
418,15,1205.4817,0.2717471750166115
418,16,1205.4817,0.2764717605134512
418,17,1205.4817,0.27112992982904505
418,18,1205.4817,0.5347843895549711
418,19,1205.4817,0.2753634819258083
418,20,1205.4817,0.2712184283386444
418,21,1205.4817,0.2715394577274741
418,22,1205.4817,0.5347681488893162
418,23,1205.4817,0.5352371723386786
418,24,1205.4817,0.5355495641828144
418,25,1205.4817,0.27130682225831393
418,26,1205.4817,0.2711691756690646
418,27,1205.4817,0.2715760515002348
418,28,1205.4817,0.5341352398168688
418,29,1205.4817,0.27645897295029676
418,30,1205.4817,0.2714289904335059
418,31,1205.4817,0.27090532202357365
418,32,1205.4817,0.27666372407787687
418,33,1205.4817,0.2716061741179152
418,34,1205.4817,0.27709419038267236
418,35,1205.4817,0.5355349818233075
418,36,1205.4817,0.2761125778626057
418,37,1205.4817,0.5345256418792763
418,38,1205.4817,0.553704414177046
418,39,1205.4817,0.5554482581034078
418,40,1205.4817,0.2712110987904597
418,41,1205.4817,0.27638881278048555
418,42,1205.4817,0.2715368897740237
418,43,1205.4817,0.2761983246696884
418,44,1205.4817,0.2711581562978689
418,45,1205.4817,0.2716571844709169
418,46,1205.4817,0.2764803768075656
418,47,1205.4817,0.5573247963151682
418,48,1205.4817,0.27134818671618294
418,49,1205.4817,0.2712761856187208
418,50,1205.4817,0.5347067994988057
418,51,1205.4817,0.27139309479935336
418,52,1205.4817,0.27160275180804777
418,53,1205.4817,0.2713101844735641
418,54,1205.4817,0.27117218879760663
418,55,1205.4817,0.2716842892544068
418,56,1205.4817,0.5361501934193511
418,57,1205.4817,0.27144906927762213
418,58,1205.4817,0.5337951002314786
418,59,1205.4817,0.5355027230819417
418,60,1205.4817,0.27110488576418273
418,61,1205.4817,0.2715423237486104
418,62,1205.4817,0.2720069265950798
418,63,1205.4817,0.5346199699337395
418,64,1205.4817,0.27096434062610697
418,65,1205.4817,0.27611513480238986
418,66,1205.4817,0.27658431834267605
418,67,1205.4817,0.5347340214834801
418,68,1205.4817,0.535373010683055
418,69,1205.4817,0.27206043165658506
418,70,1205.4817,0.27585566576989556
418,71,1205.4817,0.5346630895942464
418,72,1205.4817,0.2719467294616069
418,73,1205.4817,0.27128441845011597
418,74,1205.4817,0.2712150703276803
418,75,1205.4817,0.2708959851441968
418,76,1205.4817,0.2711793922202701
418,77,1205.4817,0.27106226519997434
418,78,1205.4817,0.5344351881395508
418,79,1205.4817,0.27169743875081065
418,80,1205.4817,0.2715797781510414
418,81,1205.4817,0.5359034121179562
418,82,1205.4817,0.27143617160121736
418,83,1205.4817,0.2711899745692491
418,84,1205.4817,0.2713725741186709
418,85,1205.4817,0.27111241267009056
418,86,1205.4817,0.27199722857148656
418,87,1205.4817,0.27146940156915267
418,88,1205.4817,0.2765074018083289
418,89,1205.4817,0.27548149770887564
418,90,1205.4817,0.27128927493193783
418,91,1205.4817,0.2760476204167251
418,92,1205.4817,0.27142930069120397
418,93,1205.4817,0.2760366877710707
418,94,1205.4817,0.2769205753062841
418,95,1205.4817,0.27212078527208583
418,96,1205.4817,0.27160164091209904
418,97,1205.4817,0.2719264605565769
418,98,1205.4817,0.27200848735082334
418,99,1205.4817,0.27113403161509
418,100,1205.4817,0.27137206150767623
