Run,Iteration,Wavelength,Coefficient
297,1,1521.9523,0.010880244844389913
297,1,1531.9185,0.010217624809236466
297,1,1551.8502,0.009494968232475344
297,1,1561.8157,0.009016401107583984
297,1,1571.781,0.009071531707314473
297,1,1591.7108,0.008688910417063463
297,1,1611.6396,0.007551631641221251
297,1,1631.5675,0.005916762691810143
297,1,1691.3453,0.0033281773183866745
297,1,1701.3074,0.0029622739240264
297,1,1711.2693,0.003739823960914153
297,1,1721.231,0.004332598940058408
297,1,1731.1924,0.006030821959035388
297,1,1761.0751,0.011631739010715344
297,1,1946.3915,0.014271659241905774
297,1,1956.4346,0.01375539589175145
297,1,1966.4753,0.015596996599577232
297,1,1996.5839,0.01434642187243338
297,1,2016.6447,0.015538439766276295
297,1,2026.6716,0.017256524228834967
297,1,2036.6962,0.018589248342280807
297,1,2066.7563,0.01849634720736052
297,1,2136.8157,0.01732871125059416
297,1,2146.815,0.013940935293804956
297,1,2156.812,0.012679130182881207
297,1,2176.799,0.016445168660609605
297,1,2186.789,0.012665873875244225
297,1,2196.7766,0.01489518220690279
297,1,2216.7454,0.017392615463053047
297,1,2236.7046,0.018127335287491435
297,1,2246.6807,0.01687504695338623
297,1,2256.6545,0.015636626338909138
297,1,2266.6262,0.01450478245700967
297,1,2296.527,0.0122244418244613
297,1,2306.4895,0.008672135365985793
297,1,2316.4495,0.004607015119938655
297,1,2326.4072,0.007173314543385755
297,1,2356.2666,0.01337574706744295
297,1,2366.215,0.016779333479767993
297,1,2396.0466,0.02726333013154322
297,1,2405.986,0.034085358143074396
297,1,2415.923,0.034772543010958445
297,1,2425.8577,0.03541941006615897
297,1,2435.79,0.028632933015741244
297,1,2445.72,0.01913765202392271
297,2,375.594,0.027225105751767207
297,2,404.61288,0.04461435907612201
297,2,414.29462,0.06697167991167065
297,2,423.98077,0.06602686643086036
297,2,433.6713,0.06823929135725565
297,2,462.7692,0.05576132839042015
297,2,472.4773,0.0329056179788134
297,2,491.90665,0.029642108436667113
297,2,579.556,0.02927272248240514
297,2,647.9736,0.0254028718303181
297,2,684.19794,0.023133815742107627
297,2,693.9894,0.02340083476580191
297,2,703.77563,0.016896638217545782
297,2,713.55664,0.014266829169363969
297,2,791.61743,0.01093639706284781
297,2,811.0805,0.008895391598335859
297,2,830.52277,0.009995475384539003
297,2,859.6471,0.010960119196335136
297,2,956.38947,0.011813903554970036
297,2,975.6755,0.010969725140090146
297,2,1043.0122,0.009844310318770502
297,2,1081.3757,0.009983013661665105
297,2,1110.0938,0.00948814672043008
297,2,1205.4817,0.019407758232581517
297,2,1214.9918,0.03091193206884434
297,2,1233.9965,0.04341329336170431
297,2,1262.4644,0.017028157183113797
297,2,1262.7457,0.027741212496327602
297,2,1272.7183,0.034540337308562236
297,2,1282.6906,0.03365443983621351
297,2,1302.6343,0.025663822065628082
297,2,1422.2767,0.02155633545802363
297,2,1432.2454,0.013609193070051115
297,2,1452.1819,0.012956463810970778
297,2,1462.1499,0.01061026023327757
297,2,1472.1176,0.01139566228684467
297,2,1482.085,0.006181720253370653
297,2,1502.019,0.007560195388595464
297,2,1521.9523,0.013892114504657802
297,2,1551.8502,0.017221917426063913
297,2,1571.781,0.02044985539773913
297,2,1591.7108,0.017452622572200066
297,2,1611.6396,0.015312665269071327
297,2,1691.3453,0.012954786212790075
297,2,1701.3074,0.008860593116866856
297,2,1711.2693,0.005639576842001566
297,2,1721.231,0.005105684618470048
297,2,1731.1924,0.022883186232070824
297,2,1761.0751,0.021006352798036327
297,2,1966.4753,0.02275731710045055
297,2,1996.5839,0.025299725627506417
297,2,2026.6716,0.02722961762250988
297,2,2036.6962,0.027115991426330418
297,2,2146.815,0.02536809773108569
297,2,2196.7766,0.018396936387788904
297,2,2216.7454,0.01830410663674952
297,2,2236.7046,0.02159009986791042
297,2,2246.6807,0.02528698917588064
297,2,2256.6545,0.024468691159187275
297,2,2296.527,0.0178083074172999
297,2,2306.4895,0.007120901592324844
297,2,2326.4072,0.019265805465490435
297,2,2356.2666,0.024292124331360035
297,2,2366.215,0.039001341362466635
297,2,2396.0466,0.04816257260355543
297,2,2405.986,0.049075832039007186
297,2,2425.8577,0.04987719059762168
297,2,2435.79,0.04015108012421491
297,2,2445.72,0.027880748733957645
297,3,375.594,0.035082161810524856
297,3,404.61288,0.09261600207233123
297,3,414.29462,0.08805219484807472
297,3,423.98077,0.0871410400625415
297,3,433.6713,0.07003609598437534
297,3,462.7692,0.037445707309025834
297,3,491.90665,0.03235757043125404
297,3,579.556,0.025561959615729088
297,3,647.9736,0.014110412199167158
297,3,703.77563,0.017298376370884924
297,3,713.55664,0.029657683467177745
297,3,956.38947,0.04808483732239169
297,3,1214.9918,0.06952233004015862
297,3,1233.9965,0.036256141389755525
297,3,1302.6343,0.03504793713616336
297,3,1422.2767,0.02304080389271496
297,3,1432.2454,0.02149832581886523
297,3,1452.1819,0.015575871082266154
297,3,1462.1499,0.012182263748759935
297,3,1472.1176,0.024255574190390823
297,3,1482.085,0.02136553120910341
297,3,1571.781,0.018222970146538287
297,3,1691.3453,0.008080277642539893
297,3,1701.3074,0.03054861914231937
297,3,1721.231,0.033849348311514746
297,3,1966.4753,0.03629108157552434
297,3,2196.7766,0.025399694843557738
297,3,2216.7454,0.02536162669738136
297,3,2236.7046,0.02898127480074148
297,3,2246.6807,0.03345555840584336
297,3,2256.6545,0.032733893674059926
297,3,2306.4895,0.022846191043090353
297,3,2326.4072,0.029801087332260043
297,3,2356.2666,0.07167009344865292
297,3,2366.215,0.07297406031217732
297,3,2396.0466,0.07388964103877772
297,3,2435.79,0.060096827415343106
297,3,2445.72,0.036433405911192346
297,4,375.594,0.04265826201058187
297,4,414.29462,0.10614118931773275
297,4,423.98077,0.10114641455374061
297,4,433.6713,0.099378329606294
297,4,703.77563,0.07976002125839764
297,4,713.55664,0.04313173102718768
297,4,1214.9918,0.030881353820588847
297,4,1233.9965,0.028740164083812317
297,4,1432.2454,0.03185360997518254
297,4,1452.1819,0.11163626417775072
297,4,1462.1499,0.059094657088467936
297,4,1472.1176,0.025605971991294052
297,4,1482.085,0.05241383498736299
297,4,1571.781,0.054861087113379475
297,4,1721.231,0.04972542976217788
297,4,2196.7766,0.02876219441898017
297,4,2216.7454,0.03764448599431578
297,4,2236.7046,0.11310834810545782
297,4,2246.6807,0.1140340502087838
297,4,2256.6545,0.11398298587410156
297,4,2306.4895,0.09639990297659197
297,4,2326.4072,0.04488575533816064
297,4,2356.2666,0.03495992828812533
297,4,2366.215,0.04396453140461409
297,4,2435.79,0.058690678997834214
297,4,2445.72,0.02692823833512001
297,5,414.29462,0.06049808749388854
297,5,423.98077,0.1484764352660684
297,5,433.6713,0.14480312446480054
297,5,703.77563,0.11830571305700505
297,5,1452.1819,0.13197742240157084
297,5,1462.1499,0.08741393892035607
297,5,1472.1176,0.07401859222887278
297,5,1482.085,0.07569149866528846
297,5,1571.781,0.04849821969191116
297,5,1721.231,0.1315226877654309
297,5,2196.7766,0.13194078318299624
297,5,2216.7454,0.13108142729935718
297,5,2256.6545,0.1169821730654087
297,5,2445.72,0.06139300923605322
297,6,414.29462,0.18237695566153894
297,6,433.6713,0.17486896604256108
297,6,703.77563,0.14296935535331873
297,6,1452.1819,0.14505259596012252
297,6,1721.231,0.15319096223817705
297,6,2196.7766,0.1639970048663305
297,6,2216.7454,0.18746936549546916
297,6,2256.6545,0.1252654244568286
297,6,2445.72,0.0669954579716244
297,7,703.77563,0.2772931547140914
297,7,1721.231,0.20595055607333018
297,7,2196.7766,0.35844044402718106
297,7,2216.7454,0.385130989448706
297,7,2256.6545,0.26114994812093983
297,7,2445.72,0.2047637225033343
297,8,703.77563,0.5266990038653023
297,8,1721.231,0.6459581935581707
297,8,2256.6545,0.18284500533760573
297,8,2445.72,0.212422734197838
297,9,703.77563,0.4988485500129788
297,9,2256.6545,0.63097825175276
297,10,703.77563,0.5002473868673444
297,10,2256.6545,0.4703452530474615
297,11,2256.6545,0.4888222334459431
297,12,2256.6545,0.48938314467608995
297,13,2256.6545,0.232931829291892
297,14,2256.6545,0.2337863265669918
297,15,2256.6545,0.23378832146956519
297,16,2256.6545,0.23454329756588332
297,17,2256.6545,0.23414701388421558
297,18,2256.6545,0.23347624867551067
297,19,2256.6545,0.2334619484013393
297,20,2256.6545,0.234295845546535
297,21,2256.6545,0.23396114216102676
297,22,2256.6545,0.23398721275159884
297,23,2256.6545,0.23480082539186764
297,24,2256.6545,0.23382771701025473
297,25,2256.6545,0.23444545542875922
297,26,2256.6545,0.2347434443816428
297,27,2256.6545,0.23330431583023511
297,28,2256.6545,0.48753359226540743
297,29,2256.6545,0.23307642633544076
297,30,2256.6545,0.23451442836170827
297,31,2256.6545,0.23384006742475708
297,32,2256.6545,0.48967631641444537
297,33,2256.6545,0.48792745885890587
297,34,2256.6545,0.23455768725449555
297,35,2256.6545,0.2344501524224788
297,36,2256.6545,0.23423773878312237
297,37,2256.6545,0.23422258247896235
297,38,2256.6545,0.2337564860110827
297,39,2256.6545,0.23380898774939052
297,40,2256.6545,0.23373539712776967
297,41,2256.6545,0.23369368476472446
297,42,2256.6545,0.48729223957121426
297,43,2256.6545,0.48950028958656183
297,44,2256.6545,0.23338994172610494
297,45,2256.6545,0.4871295590487216
297,46,2256.6545,0.23307434456958256
297,47,2256.6545,0.2339955501647829
297,48,2256.6545,0.23379359884490167
297,49,2256.6545,0.23386770728956985
297,50,2256.6545,0.48739361812272075
297,51,2256.6545,0.23306337909212194
297,52,2256.6545,0.233285406051434
297,53,2256.6545,0.23255313592627574
297,54,2256.6545,0.491084910854685
297,55,2256.6545,0.23294043706803036
297,56,2256.6545,0.2332321672843382
297,57,2256.6545,0.23454228316756942
297,58,2256.6545,0.2334556024020592
297,59,2256.6545,0.23331975035251912
297,60,2256.6545,0.2342580628937027
297,61,2256.6545,0.23413224955622583
297,62,2256.6545,0.2333684514649515
297,63,2256.6545,0.23387134733877285
297,64,2256.6545,0.23415588030247325
297,65,2256.6545,0.23317849146734893
297,66,2256.6545,0.23408108712610043
297,67,2256.6545,0.23362542939430433
297,68,2256.6545,0.48883777608189355
297,69,2256.6545,0.2339657604678625
297,70,2256.6545,0.4878198586629494
297,71,2256.6545,0.23368627906345552
297,72,2256.6545,0.23407459353343693
297,73,2256.6545,0.488063475372844
297,74,2256.6545,0.23394717626901776
297,75,2256.6545,0.23415968168712162
297,76,2256.6545,0.48782606770607895
297,77,2256.6545,0.48819257326086696
297,78,2256.6545,0.23399885916856522
297,79,2256.6545,0.23405845497247285
297,80,2256.6545,0.23369409638087926
297,81,2256.6545,0.23353457448329978
297,82,2256.6545,0.4880406121422822
297,83,2256.6545,0.23406931076304344
297,84,2256.6545,0.23460038205033004
297,85,2256.6545,0.23427040001373223
297,86,2256.6545,0.4889124060366737
297,87,2256.6545,0.23464536409295333
297,88,2256.6545,0.2343259168070213
297,89,2256.6545,0.23441849569301348
297,90,2256.6545,0.23452735143327896
297,91,2256.6545,0.4882141256877059
297,92,2256.6545,0.23369797054710054
297,93,2256.6545,0.4880777737778812
297,94,2256.6545,0.23426687479020714
297,95,2256.6545,0.4870129866946906
297,96,2256.6545,0.23364430411152753
297,97,2256.6545,0.23418702169053934
297,98,2256.6545,0.2338184553199252
297,99,2256.6545,0.2339952693277954
297,100,2256.6545,0.2333067321520057
