Run,Iteration,Wavelength,Coefficient
422,3,423.98077,0.07276914449290997
422,3,433.6713,0.058282070608264444
422,3,511.35355,0.017212946186438476
422,3,664.59937,0.019272367750499116
422,3,684.19794,0.00797485229460659
422,3,693.9894,0.010556370571601387
422,3,703.77563,0.010822251485038702
422,3,762.3837,0.02340444312581883
422,3,772.1335,0.039087236579449715
422,3,781.87805,0.05481106850242177
422,3,791.61743,0.03805265589398486
422,3,975.6755,0.03952319237400943
422,3,1176.9199,0.03541649391320874
422,3,1186.4458,0.03220422307459504
422,3,1224.4967,0.019524082876134028
422,3,1233.9965,0.01383587511945247
422,3,1252.9802,0.012295783249636314
422,3,1262.4644,0.012141643498764218
422,3,1272.7183,0.010809818133526036
422,3,1282.6906,0.02238507319408076
422,3,1462.1499,0.026975493674185794
422,3,1472.1176,0.02702684011571747
422,3,1482.085,0.030730734014429252
422,3,1561.8157,0.030652050514685922
422,3,1571.781,0.036693164743532236
422,3,1611.6396,0.036528470875825315
422,3,1631.5675,0.02743813473457565
422,3,1741.1534,0.025063574863143805
422,3,2166.8066,0.032545527945248315
422,3,2196.7766,0.025512061135927917
422,3,2246.6807,0.0299475546191606
422,3,2266.6262,0.03474160027247422
422,3,2316.4495,0.03368380984266818
422,3,2326.4072,0.008292749084777236
422,3,2336.3625,0.03660152743696789
422,3,2356.2666,0.05825664177612062
422,3,2405.986,0.0591825416886547
422,3,2425.8577,0.060101746557746076
422,3,2435.79,0.051755887109829965
422,3,2445.72,0.031380008945836604
422,3,2465.5732,0.029404500830086784
422,4,385.26254,0.05359883593348358
422,4,394.93552,0.0903869582977807
422,4,404.61288,0.08788978534402432
422,4,414.29462,0.07893790720641986
422,4,423.98077,0.07514715343195236
422,4,433.6713,0.059791952330964515
422,4,693.9894,0.020672091460099407
422,4,703.77563,0.013665763045503982
422,4,762.3837,0.02911780120565643
422,4,772.1335,0.04989171624147158
422,4,781.87805,0.07262568596970524
422,4,1176.9199,0.04653901874308935
422,4,1224.4967,0.04769090886277387
422,4,1233.9965,0.04228388072098584
422,4,1252.9802,0.037930828818960406
422,4,1462.1499,0.03494963898569709
422,4,1472.1176,0.04287307129904873
422,4,1482.085,0.04812878877387411
422,4,1561.8157,0.056200386491402105
422,4,1741.1534,0.05593116964017204
422,4,2196.7766,0.043333116210935274
422,4,2266.6262,0.03969835139830126
422,4,2316.4495,0.04673710411108736
422,4,2326.4072,0.05359955692036827
422,4,2336.3625,0.0762906561196316
422,4,2405.986,0.07734730905499802
422,4,2445.72,0.06652656159144268
422,4,2465.5732,0.03854502259662519
422,5,385.26254,0.061287088709516394
422,5,394.93552,0.09661222209962939
422,5,404.61288,0.08879858954049916
422,5,414.29462,0.0798065066814364
422,5,762.3837,0.07713584075394428
422,5,781.87805,0.06596237125738276
422,5,1176.9199,0.06909201923856977
422,5,1224.4967,0.1092863260602391
422,5,1233.9965,0.05875958952442258
422,5,1462.1499,0.060457783566225186
422,5,1482.085,0.05274641206788501
422,5,1741.1534,0.07540893880453481
422,5,2266.6262,0.0956940305788853
422,5,2316.4495,0.09604882985016172
422,5,2326.4072,0.0774057814259266
422,5,2336.3625,0.11665391465139224
422,5,2445.72,0.11975805104146753
422,5,2465.5732,0.09494685399676822
422,6,385.26254,0.0796796764003861
422,6,394.93552,0.12710550388829206
422,6,404.61288,0.12070494756967638
422,6,762.3837,0.10702817131692119
422,6,781.87805,0.09850479838367614
422,6,1224.4967,0.08544746230296575
422,6,1233.9965,0.11996426078307613
422,6,1462.1499,0.15577610378601264
422,6,1482.085,0.15452602143477387
422,6,2266.6262,0.2123930332047999
422,6,2316.4495,0.18521118563010514
422,6,2326.4072,0.02295356392110133
422,6,2445.72,0.08634249308104275
422,6,2465.5732,0.07569113008472445
422,7,394.93552,0.09720245679774475
422,7,404.61288,0.15812458840633156
422,7,1224.4967,0.15304573947674333
422,7,1233.9965,0.09268833473292043
422,7,1462.1499,0.08097471458080166
422,7,1482.085,0.195677588705262
422,7,2266.6262,0.19560307481421338
422,7,2316.4495,0.22926839557127862
422,7,2326.4072,0.18957604354974664
422,7,2445.72,0.11209203308927994
422,8,404.61288,0.21049249688133295
422,8,1462.1499,0.21045930409112928
422,8,1482.085,0.16039519069357222
422,8,2266.6262,0.15846831717470694
422,8,2445.72,0.30002464470253926
422,9,1462.1499,0.4821740314751115
422,9,1482.085,0.49069690705729546
422,9,2266.6262,0.21836073291804992
422,9,2445.72,0.5032251044299614
422,10,1462.1499,1.0721113631118044
422,10,1482.085,1.4951958740257916
422,10,2266.6262,0.7131614585188347
422,11,1462.1499,1.1084161483338044
422,11,1482.085,1.5259054516147572
422,11,2266.6262,0.6897177421133107
422,12,1462.1499,1.108316578794696
422,12,1482.085,1.523210876332958
422,13,1462.1499,1.1818848126467765
422,14,1462.1499,0.13980508858939195
422,15,1462.1499,0.14380571380628043
422,16,1462.1499,0.13986308011785206
422,17,1462.1499,0.1397975781578399
422,18,1462.1499,0.13951801405272338
422,19,1462.1499,0.13902747051955838
422,20,1462.1499,0.1432558528361973
422,21,1462.1499,0.1406900385576188
422,22,1462.1499,0.13962971009622574
422,23,1462.1499,0.140396680382663
422,24,1462.1499,0.14265091456594237
422,25,1462.1499,0.1392780090046636
422,26,1462.1499,0.14009936132008421
422,27,1462.1499,0.1397733186321219
422,28,1462.1499,0.14040748711870749
422,29,1462.1499,0.6525026092542277
422,30,1462.1499,0.1391773697717063
422,31,1462.1499,0.6496049165655616
422,32,1462.1499,0.13984458542586048
422,33,1462.1499,0.13967648154255408
422,34,1462.1499,0.14048606931268365
422,35,1462.1499,0.14060605483964178
422,36,1462.1499,0.13982608468990718
422,37,1462.1499,0.14218997940705835
422,38,1462.1499,0.14030578247343378
422,39,1462.1499,0.14103884334951186
422,40,1462.1499,0.6524890201963505
422,41,1462.1499,0.1428926929808453
422,42,1462.1499,0.1439527758884468
422,43,1462.1499,0.14241469612250512
422,44,1462.1499,0.14045803580218008
422,45,1462.1499,0.6539564382378147
422,46,1462.1499,0.13972740436957204
422,47,1462.1499,0.13993371822558737
422,48,1462.1499,0.14031076644944102
422,49,1462.1499,0.7580107967836969
422,50,1462.1499,0.6525028662249136
422,51,1462.1499,0.13974234412799358
422,52,1462.1499,0.6498551358665033
422,53,1462.1499,0.1407500002685334
422,54,1462.1499,0.13989734654748448
422,55,1462.1499,0.1394749410799529
422,56,1462.1499,0.6517279056976923
422,57,1462.1499,0.14036845799678999
422,58,1462.1499,0.13906400678678935
422,59,1462.1499,0.13976508872618337
422,60,1462.1499,0.1402249463696658
422,61,1462.1499,0.6517066619730212
422,62,1462.1499,0.14020209873642964
422,63,1462.1499,0.14386179533657834
422,64,1462.1499,0.6498117075497846
422,65,1462.1499,0.7551552584489805
422,66,1462.1499,0.14276192534689275
422,67,1462.1499,0.14037663884034063
422,68,1462.1499,0.14068664380423646
422,69,1462.1499,0.13889250552010207
422,70,1462.1499,0.7544741599162788
422,71,1462.1499,0.13984038537231713
422,72,1462.1499,0.13994285593438224
422,73,1462.1499,0.13989702233278162
422,74,1462.1499,0.14349409611905767
422,75,1462.1499,0.14402028358730473
422,76,1462.1499,0.1396386100883999
422,77,1462.1499,0.14354638692563265
422,78,1462.1499,0.14084938834032854
422,79,1462.1499,0.13898360611082655
422,80,1462.1499,0.14061286589840977
422,81,1462.1499,0.7563848037119865
422,82,1462.1499,0.14035354159772484
422,83,1462.1499,0.1405614888527134
422,84,1462.1499,0.13857026602982808
422,85,1462.1499,0.13999564574411505
422,86,1462.1499,0.6538411243034181
422,87,1462.1499,0.1393734596745687
422,88,1462.1499,0.1398622979018181
422,89,1462.1499,0.13912227083328865
422,90,1462.1499,0.14029228576169106
422,91,1462.1499,0.14020692809486318
422,92,1462.1499,0.14329874140878635
422,93,1462.1499,0.13980191332272388
422,94,1462.1499,0.1390228330976452
422,95,1462.1499,0.14465454607356376
422,96,1462.1499,0.1392004197601781
422,97,1462.1499,0.7572920867584438
422,98,1462.1499,0.652177180875407
422,99,1462.1499,0.14030014836664056
422,100,1462.1499,0.14342574202714403
