Run,Iteration,Wavelength,Coefficient
97,1,2356.2666,0.018325383750732734
97,1,2366.215,0.017051890195786068
97,1,2376.1611,0.01580273249768694
97,1,2415.923,0.014690736278318971
97,1,2425.8577,0.012284392209854507
97,1,2435.79,0.008644985918311912
97,1,2445.72,0.004550056148330596
97,1,2455.6477,0.007163534388026974
97,1,2465.5732,0.013242121141181517
97,1,2475.4963,0.016628888516659175
97,1,2485.4172,0.02712553681147024
97,2,365.9298,0.015003897390955373
97,2,385.26254,0.033026349596730814
97,2,394.93552,0.054408653130327535
97,2,404.61288,0.0539106172478028
97,2,414.29462,0.05108547648129587
97,2,423.98077,0.05058954666159477
97,2,433.6713,0.040741471948192436
97,2,462.7692,0.029765506066857676
97,2,491.90665,0.024822854509634416
97,2,530.818,0.022119949842634247
97,2,608.8515,0.019129192428433438
97,2,647.9736,0.015450666300723039
97,2,654.7923,0.013957434755761982
97,2,684.19794,0.014615881911985366
97,2,693.9894,0.01531927936812192
97,2,703.77563,0.016211693155908393
97,2,713.55664,0.0146543837746967
97,2,733.1031,0.011814105717927665
97,2,742.8685,0.0047773752145481956
97,2,752.6287,0.007118818702724135
97,2,762.3837,0.007619873187782262
97,2,772.1335,0.0068889305444468805
97,2,1023.7992,0.00822283466957392
97,2,1081.3757,0.015037637824487957
97,2,1100.5262,0.024550569325905408
97,2,1176.9199,0.03377490828614623
97,2,1195.9663,0.02185966165039422
97,2,1224.4967,0.04006060190828345
97,2,1233.9965,0.03784886601386366
97,2,1243.491,0.017404949008611247
97,2,1252.9802,0.02874107229683588
97,2,1272.7183,0.03013769285294769
97,2,1292.6625,0.026950088835726235
97,2,1302.6343,0.02448307502925993
97,2,1312.6058,0.006910957451348829
97,2,1342.5189,0.017184337845853423
97,2,1352.4895,0.01947705269498409
97,2,1422.2767,0.01757531738734208
97,2,1452.1819,0.013685405430488715
97,2,1472.1176,0.009689489289776566
97,2,1482.085,0.004725663893731092
97,2,1551.8502,0.018050189647851135
97,2,1561.8157,0.022072659127227404
97,2,1571.781,0.021411726964761832
97,2,1711.2693,0.022437745319702038
97,2,1721.231,0.024219020333037595
97,2,1731.1924,0.028706132159563885
97,2,1751.1144,0.02861758841075062
97,2,1936.3461,0.02696322547369707
97,2,1946.3915,0.02210492751758917
97,2,1956.4346,0.020411597490655763
97,2,1976.5138,0.026058288656794867
97,2,2016.6447,0.024325354870619216
97,2,2176.799,0.027844858084848455
97,2,2216.7454,0.02884756355631732
97,2,2296.527,0.027128166244005634
97,2,2356.2666,0.025237429407363458
97,2,2366.215,0.01089737395968087
97,2,2376.1611,0.004974143385725915
97,2,2415.923,0.006553895804036559
97,2,2425.8577,0.012182005189621353
97,2,2435.79,0.029721584390298053
97,2,2445.72,0.04056758340616851
97,2,2455.6477,0.04148512524372283
97,3,365.9298,0.01957051818189974
97,3,385.26254,0.04233971393247951
97,3,394.93552,0.073884783294669
97,3,404.61288,0.07298156484912849
97,3,414.29462,0.06546068068332946
97,3,423.98077,0.06340608439965527
97,3,433.6713,0.05140658933619607
97,3,462.7692,0.02955090403511936
97,3,647.9736,0.021406843317117386
97,3,684.19794,0.025950904964872443
97,3,693.9894,0.008631079277220462
97,3,703.77563,0.009274278012775567
97,3,713.55664,0.008723375030781053
97,3,742.8685,0.020695607316022192
97,3,762.3837,0.03669695885209794
97,3,772.1335,0.05369074083337262
97,3,1100.5262,0.03341999534861735
97,3,1176.9199,0.053182535226540005
97,3,1233.9965,0.05009354608776976
97,3,1243.491,0.02483045180597962
97,3,1272.7183,0.038013203508376406
97,3,1302.6343,0.03876449609210911
97,3,1452.1819,0.029981940591173026
97,3,1482.085,0.023961375928075738
97,3,1551.8502,0.01715367270927648
97,3,1571.781,0.036271788357807505
97,3,1731.1924,0.03797076331262989
97,3,1751.1144,0.048114990642018726
97,3,1976.5138,0.04783312929234827
97,3,2356.2666,0.0449972032032218
97,3,2366.215,0.03684468105841228
97,3,2376.1611,0.04085910297613383
97,3,2415.923,0.048679084269161836
97,3,2425.8577,0.045245803148747876
97,3,2435.79,0.041388629348407854
97,3,2445.72,0.013293087862229346
97,3,2455.6477,0.006209519034858566
97,4,404.61288,0.0137138599646222
97,4,414.29462,0.03488882239992323
97,4,433.6713,0.09041647980814238
97,4,693.9894,0.0928258513768962
97,4,703.77563,0.08663551443730003
97,4,713.55664,0.09087501894086816
97,4,742.8685,0.06552262156192765
97,4,772.1335,0.03153599082691915
97,4,1243.491,0.008083119738105098
97,4,1272.7183,0.01247426459116651
97,4,1452.1819,0.02456418850560347
97,4,1482.085,0.0667048901854478
97,4,1731.1924,0.1424464487872427
97,4,1751.1144,0.03701682471031125
97,4,2356.2666,0.026842136286883575
97,4,2415.923,0.0276625980976649
97,4,2425.8577,0.014829207105497408
97,4,2435.79,0.035461507987952764
97,4,2445.72,0.05297498108915772
97,4,2455.6477,0.047376236103505526
97,5,404.61288,0.18559116401836412
97,5,414.29462,0.15157395205448543
97,5,433.6713,0.11045660262326593
97,5,713.55664,0.07497869538691865
97,5,742.8685,0.12329549868780111
97,5,772.1335,0.10835386493052754
97,5,1243.491,0.053572735462118576
97,5,1272.7183,0.05019627881461676
97,5,2356.2666,0.16129335615994067
97,5,2415.923,0.15350741660559403
97,5,2435.79,0.12825363871160514
97,5,2445.72,0.10529786254746726
97,6,404.61288,0.19765282502762183
97,6,742.8685,0.1563430152005214
97,6,772.1335,0.0983135784558786
97,6,1272.7183,0.3291203231687313
97,6,2415.923,0.20471770630790215
97,6,2435.79,0.15482955060736367
97,7,404.61288,0.3715075638541535
97,7,742.8685,0.2221688992608171
97,7,1272.7183,0.13707559526067753
97,7,2415.923,0.6862824989487857
97,7,2435.79,0.3629165818091161
97,8,404.61288,0.3732368967721259
97,8,1272.7183,0.2737024225744159
97,8,2435.79,0.6450989823400398
97,9,404.61288,0.28763075257245907
97,10,404.61288,0.4595274093664934
97,11,404.61288,0.46409666528388993
97,12,404.61288,0.4579417505407559
97,13,404.61288,0.16274105476809436
97,14,404.61288,0.16240055579783227
97,15,404.61288,0.16322025726375594
97,16,404.61288,0.4614471471983719
97,17,404.61288,0.4597324518490681
97,18,404.61288,0.162841597285879
97,19,404.61288,0.16246113471971677
97,20,404.61288,0.16272516672255455
97,21,404.61288,0.4603169727092288
97,22,404.61288,0.1626069120297671
97,23,404.61288,0.1615160180829308
97,24,404.61288,0.46303158979884657
97,25,404.61288,0.162749021450735
97,26,404.61288,0.1625491905898029
97,27,404.61288,0.16151401791364417
97,28,404.61288,0.16143651531682818
97,29,404.61288,0.16264258479889707
97,30,404.61288,0.1619875080383484
97,31,404.61288,0.162894118376339
97,32,404.61288,0.4640264053121338
97,33,404.61288,0.1622193085083293
97,34,404.61288,0.16198463914281588
97,35,404.61288,0.16092494173764255
97,36,404.61288,0.4555673328744855
97,37,404.61288,0.16226522033173513
97,38,404.61288,0.16342280206368867
97,39,404.61288,0.1620078174474367
97,40,404.61288,0.16275176544357334
97,41,404.61288,0.16308179116546728
97,42,404.61288,0.1634036727853745
97,43,404.61288,0.16268034516247545
97,44,404.61288,0.16100745481928144
97,45,404.61288,0.16333771457872287
97,46,404.61288,0.16291863016637537
97,47,404.61288,0.16177386050765083
97,48,404.61288,0.16269300189762237
97,49,404.61288,0.16172335626306533
97,50,404.61288,0.16160926116749685
97,51,404.61288,0.16302424477509223
97,52,404.61288,0.45792968435053355
97,53,404.61288,0.4593106248838998
97,54,404.61288,0.1624658720211266
97,55,404.61288,0.45865534000635433
97,56,404.61288,0.45620684854862603
97,57,404.61288,0.16096155440997936
97,58,404.61288,0.1635965969371041
97,59,404.61288,0.46112578413891125
97,60,404.61288,0.16218262064932873
97,61,404.61288,0.16201510188149518
97,62,404.61288,0.1636328005529132
97,63,404.61288,0.16298890863311186
97,64,404.61288,0.1641781194865509
97,65,404.61288,0.16267812327231732
97,66,404.61288,0.16274828204846797
97,67,404.61288,0.16127761767051293
97,68,404.61288,0.16364245116560003
97,69,404.61288,0.1612057322204876
97,70,404.61288,0.16411555128715302
97,71,404.61288,0.16318511998874022
97,72,404.61288,0.16292957429001942
97,73,404.61288,0.16297505389171751
97,74,404.61288,0.16175151498125825
97,75,404.61288,0.4592823076801574
97,76,404.61288,0.4593242719106688
97,77,404.61288,0.16361557873785842
97,78,404.61288,0.4601605028092179
97,79,404.61288,0.4581762150879687
97,80,404.61288,0.16195304073794287
97,81,404.61288,0.4520462112465996
97,82,404.61288,0.1621972490841956
97,83,404.61288,0.4589496817636909
97,84,404.61288,0.16306965101287163
97,85,404.61288,0.45927266315465987
97,86,404.61288,0.1636156934586145
97,87,404.61288,0.4607709464562224
97,88,404.61288,0.46257585208597096
97,89,404.61288,0.16296930135478352
97,90,404.61288,0.16312176551356944
97,91,404.61288,0.1611609345045636
97,92,404.61288,0.4556658434113985
97,93,404.61288,0.16288281389264636
97,94,404.61288,0.1635433021413892
97,95,404.61288,0.16300071830983556
97,96,404.61288,0.46197708400942333
97,97,404.61288,0.16206879379336103
97,98,404.61288,0.16342530885521633
97,99,404.61288,0.45356969563907895
97,100,404.61288,0.16270698334991174
