Run,Iteration,Wavelength,Coefficient
423,1,375.594,0.013621491562745034
423,1,385.26254,0.016778322604402644
423,1,394.93552,0.02792934364919443
423,1,404.61288,0.04209298434586175
423,1,414.29462,0.041864937743062214
423,1,423.98077,0.04211567338524764
423,1,433.6713,0.04418401104829525
423,1,443.3662,0.03671659446463178
423,1,453.06552,0.027426847919082845
423,1,501.6279,0.024042536276976417
423,1,511.35355,0.022766949253258884
423,1,521.08356,0.020884627879230396
423,1,550.30005,0.020906667164319416
423,1,560.04767,0.01840277267208238
423,1,618.6254,0.017029159422145675
423,1,647.9736,0.01739996215784338
423,1,657.7651,0.015585871821581145
423,1,674.40125,0.014599137518906718
423,1,684.19794,0.012855710577328979
423,1,693.9894,0.011063555536899819
423,1,703.77563,0.008983868188737643
423,1,713.55664,0.007532996391333292
423,1,723.3325,0.00706948147438775
423,1,742.8685,0.007143579386383029
423,1,762.3837,0.0075265435522213105
423,1,772.1335,0.008137852604864385
423,1,781.87805,0.008626268138131683
423,1,791.61743,0.008697628657737152
423,1,801.35156,0.0080963326698026
423,1,811.0805,0.007929962398634383
423,1,820.80426,0.007140899136683346
423,1,840.2361,0.006933724624102942
423,1,859.6471,0.007235695157857368
423,1,869.3448,0.006902313298153233
423,1,888.7245,0.008364753311700935
423,1,898.40656,0.01380102673347857
423,1,908.0834,0.021336194954679977
423,1,975.6755,0.028392946904219285
423,1,985.3106,0.009108679261075227
423,1,1004.5653,0.01906855491549243
423,1,1014.1849,0.024059399811702485
423,1,1043.0122,0.02346199237629367
423,1,1081.3757,0.011081377882965534
423,1,1110.0938,0.017939222422533593
423,1,1138.7648,0.018787654946844742
423,1,1148.3114,0.016666924371201063
423,1,1157.8528,0.015028885219763047
423,1,1167.389,0.013132009839959281
423,1,1176.9199,0.009564869919186798
423,1,1186.4458,0.009049690748108897
423,1,1214.9918,0.009026195983582178
423,1,1224.4967,0.008523635965536985
423,1,1243.491,0.007731696585893473
423,1,1252.9802,0.007627824343541695
423,1,1262.4644,0.0080352201924416
423,1,1262.7457,0.008048978196893389
423,1,1272.7183,0.0055732521176889965
423,1,1292.6625,0.00462454264467517
423,1,1322.5771,0.004150296105760289
423,1,1342.5189,0.004862731293110819
423,1,1352.4895,0.001979222686421589
423,1,1412.3079,0.002229452514428846
423,1,1422.2767,0.00266701534728576
423,1,1432.2454,0.004907519373223333
423,1,1442.2137,0.009157314972921902
423,1,1452.1819,0.011400311228977998
423,1,1462.1499,0.013953600570605715
423,1,1472.1176,0.013603293777130494
423,1,1482.085,0.013072512609125215
423,1,1541.8845,0.012469744123670596
423,1,1551.8502,0.011659457637184699
423,1,1561.8157,0.010934910881889387
423,1,1571.781,0.01026633134192697
423,1,1581.746,0.009539514345042487
423,1,1601.6753,0.009057686808426526
423,1,1631.5675,0.009113156810380189
423,1,1641.531,0.008721178152041141
423,1,1681.3829,0.00756064032263812
423,1,1701.3074,0.0059148828937529525
423,1,1711.2693,0.003341276293159143
423,1,1721.231,0.0029622919856631957
423,1,1731.1924,0.003750923319005266
423,1,1761.0751,0.004355883321151293
423,1,1771.0355,0.006046400390044322
423,1,1780.9957,0.011659452895894372
423,1,1790.9557,0.014339914105705195
423,1,1936.3461,0.013829635564615791
423,1,1956.4346,0.015682634231577598
423,1,1966.4753,0.014420053983511077
423,1,1976.5138,0.015611488988193225
423,1,2016.6447,0.017338951205037624
423,1,2056.7388,0.018693146602214394
423,1,2086.785,0.018599950990615084
423,1,2126.8142,0.017433196885360484
423,1,2136.8157,0.014020608987632502
423,1,2156.812,0.012731738619813658
423,1,2176.799,0.016552356982802482
423,1,2186.789,0.012735031976608656
423,1,2196.7766,0.015010452061880227
423,1,2206.7622,0.01752880330800493
423,1,2226.726,0.018235735828936093
423,1,2246.6807,0.01696951278948352
423,1,2256.6545,0.015700591720503712
423,1,2266.6262,0.01455853530100654
423,1,2276.5955,0.012285622573703947
423,1,2296.527,0.008704668955025861
423,1,2306.4895,0.0046062615071675445
423,1,2316.4495,0.007191876015039185
423,1,2326.4072,0.01347018130345554
423,1,2336.3625,0.016905992574073568
423,1,2346.3157,0.027383031681963287
423,1,2356.2666,0.034299478007295964
423,1,2366.215,0.0348553265505671
423,1,2376.1611,0.03554608392816465
423,1,2386.1052,0.02870902303506556
423,1,2396.0466,0.019190595812340176
423,1,2405.986,0.017303072039398522
423,1,2425.8577,0.016051366277800815
423,1,2445.72,0.015652950605397772
423,1,2455.6477,0.015431763828545608
423,1,2465.5732,0.01498140767343182
423,1,2485.4172,0.01445954780855404
423,2,385.26254,0.021474398600111286
423,2,394.93552,0.03543474059489357
423,2,423.98077,0.056478449365839976
423,2,433.6713,0.056830816662556766
423,2,443.3662,0.05442232329923193
423,2,453.06552,0.053989303633658704
423,2,550.30005,0.043503762362253
423,2,674.40125,0.03195643807397381
423,2,684.19794,0.02675821693494443
423,2,693.9894,0.014488133666461823
423,2,703.77563,0.014295941908173234
423,2,742.8685,0.01448921014571557
423,2,772.1335,0.009879938919107517
423,2,781.87805,0.006205272404679959
423,2,791.61743,0.011568053733996666
423,2,801.35156,0.010863824661303062
423,2,811.0805,0.009824229924874866
423,2,820.80426,0.011470609646078635
423,2,840.2361,0.019377366479442687
423,2,985.3106,0.03149896952530405
423,2,1004.5653,0.044351921350855056
423,2,1081.3757,0.02050182746103412
423,2,1138.7648,0.031079112754006898
423,2,1176.9199,0.035420127386058736
423,2,1186.4458,0.027192833130083874
423,2,1214.9918,0.028245658489793803
423,2,1224.4967,0.025212733774046293
423,2,1243.491,0.022795091386685416
423,2,1262.7457,0.019944581940544836
423,2,1272.7183,0.015040897403750973
423,2,1352.4895,0.014065949794129413
423,2,1412.3079,0.011444776192390513
423,2,1422.2767,0.009488309864425379
423,2,1432.2454,0.00983927601063923
423,2,1442.2137,0.0076078856607500215
423,2,1452.1819,0.006735849832981642
423,2,1462.1499,0.00629889222508329
423,2,1472.1176,0.01818290866125246
423,2,1551.8502,0.021961069367776698
423,2,1561.8157,0.020553186301405083
423,2,1571.781,0.01960782194636094
423,2,1581.746,0.016166897345572147
423,2,1631.5675,0.013800553276584464
423,2,1641.531,0.003992152265330959
423,2,1721.231,0.004796252426979106
423,2,1731.1924,0.008522641438901512
423,2,1771.0355,0.018547942449553073
423,2,1956.4346,0.022907078780787522
423,2,1976.5138,0.02214855278046094
423,2,2086.785,0.025202292373355646
423,2,2176.799,0.027853211190703164
423,2,2186.789,0.02989109253139415
423,2,2196.7766,0.027795261817203567
423,2,2206.7622,0.022260342570486827
423,2,2226.726,0.02027010937386657
423,2,2246.6807,0.020553643567217186
423,2,2296.527,0.024041855545031916
423,2,2306.4895,0.029137045204806807
423,2,2316.4495,0.02279501272827994
423,2,2326.4072,0.010227277908697223
423,2,2356.2666,0.004537483794961302
423,2,2366.215,0.00629443481386272
423,2,2376.1611,0.012220805431172172
423,2,2386.1052,0.01637517429138619
423,2,2405.986,0.03345994599263948
423,2,2445.72,0.04946358499115405
423,2,2455.6477,0.05028920757185065
423,2,2465.5732,0.05110949300905705
423,2,2485.4172,0.04324834117793838
423,3,385.26254,0.05703220651017532
423,3,394.93552,0.09250325055630351
423,3,423.98077,0.08978707317029486
423,3,443.3662,0.07304998237194721
423,3,674.40125,0.05451260425024805
423,3,684.19794,0.046205559501390187
423,3,693.9894,0.01805170790801433
423,3,703.77563,0.016085388783242054
423,3,742.8685,0.02730107234462521
423,3,772.1335,0.04482895236532901
423,3,791.61743,0.06605768491982483
423,3,801.35156,0.04722227875291388
423,3,811.0805,0.037650011732152364
423,3,985.3106,0.03348514727422915
423,3,1004.5653,0.030154693245039586
423,3,1176.9199,0.026293008999641987
423,3,1186.4458,0.019307657454704488
423,3,1214.9918,0.018256229700435462
423,3,1262.7457,0.017510390385882965
423,3,1272.7183,0.03669195775169996
423,3,1422.2767,0.034480251483298835
423,3,1452.1819,0.023880976692221525
423,3,1462.1499,0.008909929537799443
423,3,1472.1176,0.03516088277189112
423,3,1551.8502,0.03941596705968342
423,3,1561.8157,0.04303437904669374
423,3,1581.746,0.045872070800179465
423,3,1641.531,0.04279339132391814
423,3,1721.231,0.031721292637410664
423,3,1976.5138,0.03689501951920474
423,3,2086.785,0.0074540386477628
423,3,2196.7766,0.01065805882208799
423,3,2226.726,0.02124572812266127
423,3,2246.6807,0.027487635960680594
423,3,2296.527,0.05242877370187424
423,3,2306.4895,0.0709327086914833
423,3,2326.4072,0.07238603285552969
423,3,2356.2666,0.07378886779356933
423,3,2386.1052,0.03097398351210079
423,3,2405.986,0.030187186413370336
423,3,2445.72,0.031149964468222838
423,3,2455.6477,0.026815037319146695
423,3,2465.5732,0.021473601902326906
423,4,385.26254,0.07597714648438898
423,4,423.98077,0.12917417442268492
423,4,443.3662,0.12322253850311402
423,4,684.19794,0.07474801550632554
423,4,693.9894,0.015049604668144922
423,4,742.8685,0.02870932736298018
423,4,772.1335,0.05153610845530985
423,4,791.61743,0.07986516939555181
423,4,801.35156,0.05946785340885515
423,4,985.3106,0.04639122634230246
423,4,1176.9199,0.03644268959129316
423,4,1214.9918,0.03122759871995902
423,4,1262.7457,0.02236431810082034
423,4,1272.7183,0.05225978676228213
423,4,1422.2767,0.049353277865713134
423,4,1452.1819,0.05097423557007322
423,4,1462.1499,0.05638669056243545
423,4,1472.1176,0.06091228223718209
423,4,1551.8502,0.04713708190850256
423,4,1561.8157,0.05350896174336438
423,4,1581.746,0.026174966211493563
423,4,1641.531,0.08265886757070215
423,4,2196.7766,0.08497150033702563
423,4,2296.527,0.08811855886699085
423,4,2306.4895,0.035469324262657635
423,4,2326.4072,0.03545988006086117
423,4,2455.6477,0.033024995583538774
423,4,2465.5732,0.02629218251618509
423,5,423.98077,0.12776463600724805
423,5,443.3662,0.1977632856496788
423,5,684.19794,0.12370028761562869
423,5,742.8685,0.03300252511825956
423,5,791.61743,0.06085797135048961
423,5,985.3106,0.08808884263410365
423,5,1214.9918,0.06890892243863235
423,5,1452.1819,0.054306741978798125
423,5,1462.1499,0.04649819616965418
423,5,1472.1176,0.07234040255712283
423,5,1551.8502,0.06913337986580523
423,5,1561.8157,0.08159842225619203
423,5,2196.7766,0.064103332133646
423,5,2296.527,0.07245828935768528
423,5,2306.4895,0.054939375669349026
423,5,2326.4072,0.0991330460447356
423,5,2455.6477,0.10294751093749384
423,6,423.98077,0.3675957204317958
423,6,1214.9918,0.14777301216449434
423,6,1462.1499,0.04598129491168145
423,6,1472.1176,0.07860802608892735
423,6,1551.8502,0.0314352429374269
423,6,1561.8157,0.14424615412693553
423,6,2196.7766,0.2819444597986735
423,6,2296.527,0.1467577167493747
423,6,2306.4895,0.18776450572213843
423,6,2326.4072,0.2650574423902294
423,6,2455.6477,0.19152335849561222
423,7,423.98077,0.5071988498259052
423,7,1214.9918,0.4032733286425274
423,7,1462.1499,0.38250631678174557
423,7,1551.8502,0.49352047083086426
423,7,1561.8157,0.18927600940328945
423,7,2196.7766,0.24955314685637517
423,7,2326.4072,0.12446858362547061
423,8,423.98077,0.5187169074374467
423,8,1214.9918,0.3220373229781227
423,8,1462.1499,0.5565978397184848
423,8,1551.8502,0.2065313538494185
423,8,2326.4072,0.1666167013830631
423,9,423.98077,0.5261954347035942
423,9,1462.1499,0.3341493290912625
423,9,1551.8502,0.5995512186345904
423,9,2326.4072,0.22513101438289168
423,10,423.98077,0.4718908503424893
423,10,1551.8502,0.5883082976087842
423,10,2326.4072,0.851262260354922
423,11,1551.8502,0.47065170769266707
423,11,2326.4072,0.8507975001238884
423,12,1551.8502,0.8487127934360594
423,13,1551.8502,0.4253667692405748
423,14,1551.8502,0.21989790990223249
423,15,1551.8502,0.21952457487920785
423,16,1551.8502,0.4253885461942085
423,17,1551.8502,0.21971287741915085
423,18,1551.8502,0.425032733568026
423,19,1551.8502,0.21951850779179877
423,20,1551.8502,0.42562129114415037
423,21,1551.8502,0.21978495019845626
423,22,1551.8502,0.219463228775214
423,23,1551.8502,0.22069910192378123
423,24,1551.8502,0.22044998303364322
423,25,1551.8502,0.2199480986595898
423,26,1551.8502,0.21995661117303622
423,27,1551.8502,0.22029076709687984
423,28,1551.8502,0.21934244549926762
423,29,1551.8502,0.22137217739893572
423,30,1551.8502,0.4244036786577602
423,31,1551.8502,0.21989944885948445
423,32,1551.8502,0.21966553900329536
423,33,1551.8502,0.22057540773112688
423,34,1551.8502,0.22002050186922784
423,35,1551.8502,0.21958953665160452
423,36,1551.8502,0.4263797306029919
423,37,1551.8502,0.22058853680504187
423,38,1551.8502,0.21999264237687355
423,39,1551.8502,0.22014203545066252
423,40,1551.8502,0.2211516495382213
423,41,1551.8502,0.2205858607380345
423,42,1551.8502,0.22067639313518653
423,43,1551.8502,0.42517828341048647
423,44,1551.8502,0.42528921987399226
423,45,1551.8502,0.22052280602483812
423,46,1551.8502,0.2194049786712984
423,47,1551.8502,0.22068608693252265
423,48,1551.8502,0.21958742014420324
423,49,1551.8502,0.21998563508441113
423,50,1551.8502,0.22087682439290296
423,51,1551.8502,0.21983600580270418
423,52,1551.8502,0.4265919633208763
423,53,1551.8502,0.22039062274628923
423,54,1551.8502,0.21991747248077625
423,55,1551.8502,0.22074917658980314
423,56,1551.8502,0.22033817392081162
423,57,1551.8502,0.21986951821687833
423,58,1551.8502,0.22066830196259915
423,59,1551.8502,0.21968012622836944
423,60,1551.8502,0.2198784174209945
423,61,1551.8502,0.2199032481702996
423,62,1551.8502,0.22012122879073842
423,63,1551.8502,0.22030294162881203
423,64,1551.8502,0.42640257187527697
423,65,1551.8502,0.220457867257618
423,66,1551.8502,0.4252630189826253
423,67,1551.8502,0.425831477301302
423,68,1551.8502,0.22056846376398717
423,69,1551.8502,0.220011528040233
423,70,1551.8502,0.4306622911093123
423,71,1551.8502,0.2208519938235626
423,72,1551.8502,0.42739061970399816
423,73,1551.8502,0.21905189966866861
423,74,1551.8502,0.21985513631282907
423,75,1551.8502,0.4323768396023685
423,76,1551.8502,0.2205694153480024
423,77,1551.8502,0.21975328014513446
423,78,1551.8502,0.22071937679254186
423,79,1551.8502,0.4271271161058738
423,80,1551.8502,0.21946032485735262
423,81,1551.8502,0.22032355024536354
423,82,1551.8502,0.21956827556010397
423,83,1551.8502,0.21989970638871906
423,84,1551.8502,0.22081712301606027
423,85,1551.8502,0.22039365984012435
423,86,1551.8502,0.22003469481078766
423,87,1551.8502,0.2210957580245493
423,88,1551.8502,0.4257314672885253
423,89,1551.8502,0.2200914730356968
423,90,1551.8502,0.42601758851504534
423,91,1551.8502,0.22037289708376528
423,92,1551.8502,0.22089205341553467
423,93,1551.8502,0.21934470199988063
423,94,1551.8502,0.2208565034693979
423,95,1551.8502,0.22021627188369147
423,96,1551.8502,0.22023023319315804
423,97,1551.8502,0.21985919545245255
423,98,1551.8502,0.21989714428451074
423,99,1551.8502,0.22052869505978967
423,100,1551.8502,0.22037940539906636
