Run,Iteration,Wavelength,Coefficient
286,1,375.594,0.01371412796679473
286,1,394.93552,0.017148300042498614
286,1,404.61288,0.027765384897912394
286,1,423.98077,0.04240457998131626
286,1,433.6713,0.04192342177744411
286,1,443.3662,0.042248262065888054
286,1,453.06552,0.044556777779309976
286,1,462.7692,0.0370424557450409
286,1,472.4773,0.027680470483281972
286,1,482.18976,0.02432081189737804
286,1,491.90665,0.02308733498119784
286,1,511.35355,0.021195938883918415
286,1,521.08356,0.021237748842464727
286,1,530.818,0.018738103130492595
286,1,540.5568,0.017361031240650394
286,1,550.30005,0.01779238728801708
286,1,560.04767,0.015891629681621826
286,1,569.7996,0.014862566606906906
286,1,579.556,0.013105347015887305
286,1,589.3168,0.011297741664378793
286,1,608.8515,0.009319300447854645
286,1,654.7923,0.007822149822534461
286,1,674.40125,0.00732589055400654
286,1,684.19794,0.007304217823282812
286,1,693.9894,0.007668259014137044
286,1,713.55664,0.008264529382993073
286,1,723.3325,0.008743416441448985
286,1,733.1031,0.008782352843776797
286,1,742.8685,0.008177855465165352
286,1,752.6287,0.008010260858889357
286,1,762.3837,0.007204149456929502
286,1,772.1335,0.0070007361008060254
286,1,791.61743,0.007320801781513019
286,1,801.35156,0.006964635262094967
286,1,820.80426,0.00843964559795506
286,1,840.2361,0.013903205605655278
286,1,849.94415,0.02147321372749684
286,1,859.6471,0.02867394842929656
286,1,879.03723,0.008890330111586428
286,1,927.42145,0.0184520958183106
286,1,946.7387,0.02361224507417541
286,1,956.38947,0.023119477535680215
286,1,966.0351,0.01088440989902578
286,1,975.6755,0.017685359235698524
286,1,985.3106,0.018532204184890457
286,1,1004.5653,0.01645482285218227
286,1,1014.1849,0.014817406543079259
286,1,1033.4083,0.012928269520264223
286,1,1062.2045,0.00937758609392876
286,1,1081.3757,0.008887532769299338
286,1,1100.5262,0.00894996486140455
286,1,1138.7648,0.008450689556074722
286,1,1176.9199,0.007662803062911174
286,1,1186.4458,0.007617976339615236
286,1,1195.9663,0.008022955187980322
286,1,1205.4817,0.00803051233286046
286,1,1214.9918,0.005557801763001618
286,1,1262.4644,0.004605110413780137
286,1,1252.773,0.004115770920111537
286,1,1262.7457,0.004820905025606875
286,1,1282.6906,0.0020387719429185444
286,1,1292.6625,0.0022842863462936213
286,1,1302.6343,0.002712177103739642
286,1,1312.6058,0.004940673627081005
286,1,1322.5771,0.009144511270973195
286,1,1332.5481,0.011372526619743407
286,1,1442.2137,0.01391038960858683
