Run,Iteration,Wavelength,Coefficient
73,1,394.93552,0.007566066698816192
73,1,404.61288,0.010205597448191316
73,1,414.29462,0.02083333988479632
73,1,423.98077,0.052323837074302826
73,1,433.6713,0.05544330949781198
73,1,443.3662,0.05357031213686604
73,1,453.06552,0.055966653249409165
73,1,462.7692,0.03769913122544135
73,1,482.18976,0.022865769628790635
73,1,501.6279,0.018457010070761205
73,1,521.08356,0.01664721571456875
73,1,530.818,0.014559533219695036
73,1,540.5568,0.014457896583518608
73,1,560.04767,0.012412880957874638
73,1,599.0819,0.011521336669822
73,1,664.59937,0.01256220192943822
73,1,713.55664,0.012396251783220145
73,1,723.3325,0.012100463514100494
73,1,742.8685,0.010896523644915114
73,1,762.3837,0.009445519974293558
73,1,772.1335,0.007385071586990252
73,1,781.87805,0.0054743234249251356
73,1,956.38947,0.004392858795489458
73,1,994.94055,0.00387180859354526
73,1,1033.4083,0.0033975634575408144
73,1,1167.389,0.0032833964719956614
73,1,1176.9199,0.0033738945673434644
73,1,1186.4458,0.0032977484358611532
73,1,1262.7457,0.003013183319256354
73,1,1282.6906,0.002905672070165806
73,1,1312.6058,0.0025690951827880447
73,1,1322.5771,0.002465821798146952
73,1,1432.2454,0.0026068693793312985
73,1,1442.2137,0.0024526253885590876
73,1,1452.1819,0.0029173461503443293
73,1,1462.1499,0.005055619522471693
73,1,1472.1176,0.009489579757642263
73,1,1482.085,0.02327142279128732
73,1,1511.9858,0.03443430738180353
73,1,1561.8157,0.021646482434852402
73,1,1571.781,0.01852866752715003
73,1,1591.7108,0.015931655834171853
73,1,1601.6753,0.006635946890194816
73,1,1611.6396,0.011425456664026275
73,1,1621.6036,0.012515328912723101
73,1,1631.5675,0.011191887246145433
73,1,1641.531,0.010269694862129907
73,1,1651.4944,0.009074172826368363
73,1,1661.4575,0.006572589560421307
73,1,1671.4203,0.0064886895671007186
73,1,1681.3829,0.006571586955773829
73,1,1691.3453,0.006126899899915118
73,1,1701.3074,0.005556000671629764
73,1,1711.2693,0.005345416858038438
73,1,1721.231,0.005656961006675117
73,1,1731.1924,0.005681781272117273
73,1,1741.1534,0.0037609843910475426
73,1,1751.1144,0.003066208157855012
73,1,1761.0751,0.002769335028115295
73,1,1771.0355,0.003252849964792754
73,1,1780.9957,0.0011559415601565416
73,1,1936.3461,0.001247371460538656
73,1,1986.55,0.0014690883624617393
73,1,1996.5839,0.002720900921884386
73,1,2026.6716,0.006184363364394974
73,1,2166.8066,0.00823119644791045
73,1,2176.799,0.01089675856599951
73,1,2196.7766,0.010462114234736173
73,1,2206.7622,0.009876315435322351
73,1,2236.7046,0.009266492565511781
73,1,2246.6807,0.008452277433486184
73,1,2276.5955,0.007745576997353636
73,1,2286.5625,0.007119197851862258
73,1,2316.4495,0.006410539357680798
73,1,2326.4072,0.005923401303972608
73,1,2336.3625,0.005941785239527018
73,1,2356.2666,0.0055523960912941366
73,1,2366.215,0.004507973046172327
73,1,2386.1052,0.0031859235266923918
73,1,2396.0466,0.0012771092797170531
73,1,2405.986,0.001136844895897429
73,1,2415.923,0.0013638455397239641
73,1,2425.8577,0.0015646126200532444
73,1,2435.79,0.0023888646575648195
73,1,2445.72,0.007257861535227831
73,1,2465.5732,0.010505113807334033
73,1,2475.4963,0.010237016342865172
73,2,394.93552,0.07180607012970097
73,2,404.61288,0.07058159712720241
73,2,414.29462,0.06691838613612458
73,2,423.98077,0.06681821334673489
73,2,443.3662,0.053411188254912964
73,2,462.7692,0.03828564939254511
73,2,482.18976,0.031753886237636364
73,2,501.6279,0.028015698270965
73,2,540.5568,0.023314079011015315
73,2,723.3325,0.017284182194312457
73,2,742.8685,0.01892958171060313
73,2,762.3837,0.01978010301972783
73,2,772.1335,0.01759032031689624
73,2,781.87805,0.008686014052587576
73,2,1033.4083,0.010349477155255247
73,2,1167.389,0.011306854677485103
73,2,1176.9199,0.02461851937003033
73,2,1262.7457,0.0407960761131015
73,2,1282.6906,0.04536197587602356
73,2,1432.2454,0.03490274483028157
73,2,1442.2137,0.035099154589528905
73,2,1452.1819,0.030997980331267484
73,2,1462.1499,0.01137465891681427
73,2,1472.1176,0.029271818541021826
73,2,1482.085,0.02359895459669021
73,2,1561.8157,0.033179710326535584
73,2,1571.781,0.03222653404754549
73,2,1591.7108,0.03696744303696986
73,2,1601.6753,0.030433579336153555
73,2,1611.6396,0.04187950724718213
73,2,1621.6036,0.03681585646648009
73,2,1631.5675,0.032549079204121305
73,2,1641.531,0.020578410439468283
73,2,1651.4944,0.03830675412290001
73,2,1661.4575,0.06094385244140545
73,2,1671.4203,0.06177561418454469
73,2,1721.231,0.06301515694835037
73,2,1936.3461,0.05520657851228619
73,2,1986.55,0.03650653182988113
73,2,1996.5839,0.03713947944201241
73,2,2026.6716,0.03790852223112074
73,2,2176.799,0.03408354788854659
73,2,2206.7622,0.03386464635565557
73,2,2236.7046,0.03323436170079007
73,2,2276.5955,0.03286728954910834
73,2,2286.5625,0.0317559099044222
73,2,2316.4495,0.029354137641373255
73,2,2326.4072,0.025652202290197587
73,2,2356.2666,0.02047765324490365
73,2,2366.215,0.015818335962436487
73,2,2386.1052,0.009029483175824308
73,2,2425.8577,0.0034053649050753906
73,2,2435.79,0.007353401955114202
73,2,2445.72,0.014872219424280495
73,3,394.93552,0.09389592064099092
73,3,414.29462,0.09233866393498999
73,3,423.98077,0.08814733469325586
73,3,482.18976,0.08709949290924504
73,3,723.3325,0.051105821490073394
73,3,742.8685,0.03894321264258979
73,3,762.3837,0.031943832409253824
73,3,781.87805,0.023805728906055743
73,3,1167.389,0.025939264139285163
73,3,1262.7457,0.052413034469055306
73,3,1282.6906,0.0582852138971129
73,3,1432.2454,0.04445769004913098
73,3,1442.2137,0.04491512201261384
73,3,1452.1819,0.0396330658565737
73,3,1462.1499,0.03325582616119806
73,3,1482.085,0.0450020509210987
73,3,1561.8157,0.04375301745121309
73,3,1571.781,0.040869861637543026
73,3,1601.6753,0.054643125654161406
73,3,1621.6036,0.029234885020543822
73,3,1661.4575,0.049942181837521415
73,3,1986.55,0.07524980650119574
73,3,2176.799,0.07613930505819502
73,3,2236.7046,0.07778002890591121
73,3,2276.5955,0.06714945309009701
73,3,2286.5625,0.04232352258628533
73,3,2326.4072,0.04301116995377294
73,3,2356.2666,0.03807073646273538
73,3,2366.215,0.037997586360651966
73,3,2425.8577,0.03731807977923607
73,4,394.93552,0.15493353048249953
73,4,414.29462,0.1446502545396234
73,4,482.18976,0.1398955361248964
73,4,723.3325,0.04498009253006631
73,4,742.8685,0.08166773462506317
73,4,762.3837,0.09060803854208374
73,4,1167.389,0.07005140599708382
73,4,1442.2137,0.06407608770362659
73,4,1452.1819,0.06120556294016114
73,4,1462.1499,0.05326858651774633
73,4,1601.6753,0.06963878134892099
73,4,1621.6036,0.045099338545514685
73,4,1661.4575,0.07934097407443254
73,4,1986.55,0.12102200246145924
73,4,2176.799,0.12133396853093027
73,4,2236.7046,0.1036448116438679
73,4,2276.5955,0.05440428503381626
73,4,2286.5625,0.05386614820971597
73,4,2356.2666,0.04324859684407295
73,4,2366.215,0.04019468565321602
73,4,2425.8577,0.018802414243961996
73,5,394.93552,0.2089219809241249
73,5,414.29462,0.19328016559696026
73,5,723.3325,0.05324087362278911
73,5,742.8685,0.08764970912548097
73,5,762.3837,0.1069778603126477
73,5,1167.389,0.08219194375112712
73,5,1442.2137,0.0944485862156459
73,5,1452.1819,0.12829454288777348
73,5,1462.1499,0.18139620253919195
