Run,Iteration,Wavelength,Coefficient
276,2,2006.6154,0.016477246284553892
276,2,2036.6962,0.0188778120520432
276,2,2306.4895,0.023756639750594968
276,2,2326.4072,0.022790318301115893
276,2,2336.3625,0.020036856269267093
276,2,2346.3157,0.013763531355335782
276,2,2356.2666,0.0195823641110683
276,2,2366.215,0.012768140932313335
276,2,2376.1611,0.017165143431039677
276,2,2386.1052,0.02255511346445156
276,2,2396.0466,0.020436262373232487
276,2,2405.986,0.013272671075470104
276,2,2415.923,0.007574149476206847
276,2,2425.8577,0.010589122757325077
276,2,2435.79,0.030451490686021918
276,2,2445.72,0.049869690121448415
276,3,394.93552,0.027238788478333026
276,3,404.61288,0.045665731042946855
276,3,414.29462,0.07587669156249632
276,3,423.98077,0.07662980884575604
276,3,453.06552,0.07253459691159626
276,3,462.7692,0.07177792280770368
276,3,521.08356,0.04097473054744104
276,3,540.5568,0.03734533175379047
276,3,713.55664,0.029928988585236183
276,3,772.1335,0.02936705376591762
276,3,1167.389,0.038837505561760965
276,3,1205.4817,0.03535872857877331
276,3,1233.9965,0.058309583119383494
276,3,1252.9802,0.04289383296723945
276,3,1282.6906,0.045638859596349765
276,3,1452.1819,0.05041091943345934
276,3,1462.1499,0.058452316765626754
276,3,1482.085,0.04504589254065558
276,3,1511.9858,0.04150903142945395
276,3,1561.8157,0.055997578553636435
276,3,1571.781,0.05344600661897819
276,3,1601.6753,0.015952646124298274
276,3,1721.231,0.06324896000926038
276,3,1761.0751,0.06398770931171303
276,3,2306.4895,0.05853130419200797
276,3,2326.4072,0.04490416102778279
276,3,2336.3625,0.0401646054058279
276,3,2356.2666,0.040238146920332396
276,3,2376.1611,0.04119342173483422
276,3,2415.923,0.041589849872434845
276,3,2425.8577,0.042862652705032006
276,3,2435.79,0.03963969371376712
276,3,2445.72,0.03818124172737178
276,4,394.93552,0.11552822620862746
276,4,414.29462,0.1108822188522454
276,4,423.98077,0.09547786766472957
276,4,713.55664,0.09044459343117246
276,4,772.1335,0.04079620915359329
276,4,1167.389,0.03513127993106484
276,4,1233.9965,0.02820609232933392
276,4,1252.9802,0.030127896451171754
276,4,1282.6906,0.044568896298933514
276,4,1452.1819,0.0766255989461413
276,4,1462.1499,0.052582302434227
276,4,1482.085,0.05872442893728152
276,4,1511.9858,0.07037673800905392
276,4,1561.8157,0.052149633702523256
276,4,1571.781,0.06673782932557483
276,4,1601.6753,0.10952824111869476
276,4,1721.231,0.10884385487355414
276,4,2326.4072,0.10324881602398836
276,4,2336.3625,0.07418812566064463
276,4,2356.2666,0.07538389790399326
276,4,2425.8577,0.0756358853338257
276,4,2445.72,0.06513587294377601
276,5,394.93552,0.16416760488123325
276,5,414.29462,0.1455497152088125
276,5,772.1335,0.13958673505308422
276,5,1252.9802,0.07316487887935469
276,5,1452.1819,0.1025178724724343
276,5,1571.781,0.07489069030556875
276,5,1721.231,0.09219454582126822
276,5,2356.2666,0.07451097096923068
276,5,2425.8577,0.08950042663377375
276,5,2445.72,0.12383959951767098
276,6,394.93552,0.23370646921426347
276,6,772.1335,0.21306261180842961
276,6,1252.9802,0.13954465828585094
276,6,1452.1819,0.2726894643664969
276,6,2425.8577,0.36294551774104544
276,6,2445.72,0.21782447036382935
276,7,394.93552,0.36247283809205955
276,7,1452.1819,0.1723706548579448
276,7,2445.72,0.30159004593950406
276,8,1452.1819,0.41350196986208587
276,8,2445.72,0.6437319335642863
276,9,2445.72,0.43018324076396736
276,10,2445.72,0.1372929108692963
276,11,2445.72,0.1364737670917663
276,12,2445.72,0.137761807609346
276,13,2445.72,0.13572117547067383
276,14,2445.72,0.1373495473380671
276,15,2445.72,0.1359502421659538
276,16,2445.72,0.13704495535503394
276,17,2445.72,0.13759048880987923
276,18,2445.72,0.5901579933298164
276,19,2445.72,0.13625330537271405
276,20,2445.72,0.13738676937739908
276,21,2445.72,0.1378889456926285
276,22,2445.72,0.13827953972311025
276,23,2445.72,0.13727511316171323
276,24,2445.72,0.1381808910322455
276,25,2445.72,0.1377332797683271
276,26,2445.72,0.13809802803590226
276,27,2445.72,0.13490010200056787
276,28,2445.72,0.13630426770385123
276,29,2445.72,0.13662674161219307
276,30,2445.72,0.13716074288776414
276,31,2445.72,0.13774944303330527
276,32,2445.72,0.1362385304340787
276,33,2445.72,0.13857215225704345
276,34,2445.72,0.5896147379544497
276,35,2445.72,0.13615096957223374
276,36,2445.72,0.6064907773664658
276,37,2445.72,0.13782072005729737
276,38,2445.72,0.5926967794839655
276,39,2445.72,0.13691832647720584
276,40,2445.72,0.1378383791104898
276,41,2445.72,0.5869618144049061
276,42,2445.72,0.5979052821053934
276,43,2445.72,0.590218021294235
276,44,2445.72,0.5948327784936724
276,45,2445.72,0.5911097790405142
276,46,2445.72,0.13854877655301728
276,47,2445.72,0.1372926431450647
276,48,2445.72,0.5937001986344936
276,49,2445.72,0.5920261294321236
276,50,2445.72,0.13725727723696632
276,51,2445.72,0.5971523386685456
276,52,2445.72,0.595942465051832
276,53,2445.72,0.1370430017155567
276,54,2445.72,0.1370005894719599
276,55,2445.72,0.13721118187241269
276,56,2445.72,0.5968792601173347
276,57,2445.72,0.13571031600446706
276,58,2445.72,0.13767518890460062
276,59,2445.72,0.13733599842434316
276,60,2445.72,0.13766895916069322
276,61,2445.72,0.13704087035460666
276,62,2445.72,0.13680352983522578
276,63,2445.72,0.13668171234681456
276,64,2445.72,0.1375950143264082
276,65,2445.72,0.13810848632838477
276,66,2445.72,0.13626961558857553
276,67,2445.72,0.5920577734642156
276,68,2445.72,0.6035512195053989
276,69,2445.72,0.5977306119075694
276,70,2445.72,0.6092727888824722
276,71,2445.72,0.13718896330947408
276,72,2445.72,0.13770277981992649
276,73,2445.72,0.13821737079743768
276,74,2445.72,0.1371259924363396
276,75,2445.72,0.5980335131341016
276,76,2445.72,0.1371029518492693
276,77,2445.72,0.1381197844443911
276,78,2445.72,0.5963092859886805
276,79,2445.72,0.13791916581058267
276,80,2445.72,0.136267075192114
276,81,2445.72,0.138443765402657
276,82,2445.72,0.1366095230085437
276,83,2445.72,0.13778183824960588
276,84,2445.72,0.1385974192719944
276,85,2445.72,0.13739749049036037
276,86,2445.72,0.13738909471725314
276,87,2445.72,0.13612764856612408
276,88,2445.72,0.13764859334028712
276,89,2445.72,0.13683899469354038
276,90,2445.72,0.13772981561633807
276,91,2445.72,0.1362598249818238
276,92,2445.72,0.5895781541527532
276,93,2445.72,0.1372167948911661
276,94,2445.72,0.13862153778881414
276,95,2445.72,0.13930778910702102
276,96,2445.72,0.13647920026075705
276,97,2445.72,0.13695217351869013
276,98,2445.72,0.13693286250422823
276,99,2445.72,0.13757781408961683
276,100,2445.72,0.13909223214531896
