Run,Iteration,Wavelength,Coefficient
222,4,1272.7183,0.04013686159737051
222,4,1442.2137,0.03771790982178115
222,4,1462.1499,0.02684371498167909
222,4,1472.1176,0.04058706805144147
222,4,1492.0521,0.05457659100752551
222,4,1741.1534,0.053497496117275035
222,4,2016.6447,0.051115294338187706
222,4,2286.5625,0.06480760463049474
222,4,2326.4072,0.11213816602729594
222,4,2336.3625,0.11238365617173861
222,4,2356.2666,0.09856547760373281
222,4,2366.215,0.07199614959483153
222,4,2376.1611,0.0547858357146735
222,4,2405.986,0.049635187898523184
222,4,2445.72,0.037993220899826895
222,5,394.93552,0.1259754185997033
222,5,404.61288,0.12242645408640113
222,5,414.29462,0.11156192337591872
222,5,433.6713,0.08328637584351961
222,5,781.87805,0.10161009878256047
222,5,791.61743,0.06792479169600085
222,5,1157.8528,0.06078532110441584
222,5,1462.1499,0.049486543850031095
222,5,1472.1176,0.0688763438470718
222,5,1492.0521,0.08291374672343108
222,5,2286.5625,0.10392244915746371
222,5,2326.4072,0.15874551383518642
222,5,2336.3625,0.1591885349116151
222,5,2356.2666,0.09338533415824948
222,5,2366.215,0.029336116324996914
222,5,2376.1611,0.036846857834426455
222,5,2445.72,0.0877484969804124
222,6,394.93552,0.14014163309259656
222,6,404.61288,0.12553255876449032
222,6,414.29462,0.1106010957091273
222,6,433.6713,0.08533834803323476
222,6,1157.8528,0.08115221217737247
222,6,1462.1499,0.07879297680942776
222,6,1472.1176,0.12597123172908717
222,6,1492.0521,0.24642797989141352
222,6,2286.5625,0.2514030555153404
222,6,2336.3625,0.13417832689262849
222,6,2445.72,0.10886424129756694
222,7,433.6713,0.17015012586549702
222,7,1157.8528,0.13452767913962518
222,7,1472.1176,0.11286145906358747
222,7,1492.0521,0.10181150485626962
222,7,2286.5625,0.1959215996978682
222,7,2445.72,0.2444882530643943
222,8,433.6713,0.543527414296263
222,8,1472.1176,0.23845408833921433
222,8,1492.0521,0.35040388380823123
222,8,2445.72,0.2865187714982376
222,9,1472.1176,0.49687021056208525
222,9,1492.0521,0.6330194830200351
222,9,2445.72,0.46540335312801734
222,10,1472.1176,0.6406202389853376
222,10,1492.0521,0.467686887441158
222,11,1472.1176,0.4601285089898905
222,11,1492.0521,0.44915865202693667
222,12,1472.1176,0.47221998547775096
222,12,1492.0521,0.45435092769149255
222,13,1472.1176,0.4621272498571225
222,13,1492.0521,0.45168244901978205
222,14,1472.1176,0.4682301662263023
222,14,1492.0521,0.45131205787200557
222,15,1472.1176,0.45693098965567513
222,15,1492.0521,0.4467438448150962
222,16,1472.1176,0.45930252793875936
222,17,1472.1176,0.11034801832141207
222,18,1472.1176,0.11300164692753976
222,19,1472.1176,0.11095351707575829
222,20,1472.1176,0.10995921253084946
222,21,1472.1176,0.8745655033817841
222,22,1472.1176,0.11084795343736756
222,23,1472.1176,0.11378574190195842
222,24,1472.1176,0.6971134486417354
222,25,1472.1176,0.7010102156736531
222,26,1472.1176,0.10957025892375488
222,27,1472.1176,0.11329777170046193
222,28,1472.1176,0.10885241866765233
222,29,1472.1176,0.1102140565354682
222,30,1472.1176,0.6984458226851655
222,31,1472.1176,0.699996260004439
222,32,1472.1176,0.6973387322244855
222,33,1472.1176,0.11398139230097531
222,34,1472.1176,0.11055005269935285
222,35,1472.1176,0.11070868517862288
222,36,1472.1176,0.11048922411877873
222,37,1472.1176,0.110880268472141
222,38,1472.1176,0.11291487402630987
222,39,1472.1176,0.11087608796180859
222,40,1472.1176,0.8658415360324738
222,41,1472.1176,0.10992507862755743
222,42,1472.1176,0.11006771260294548
222,43,1472.1176,0.11005035872626547
222,44,1472.1176,0.11026745730006557
222,45,1472.1176,0.1094954107205851
222,46,1472.1176,0.11006595516872664
222,47,1472.1176,0.6938659364758085
222,48,1472.1176,0.11040738433149216
222,49,1472.1176,0.11113089596404414
222,50,1472.1176,0.11416386251885999
222,51,1472.1176,0.11075785979046102
222,52,1472.1176,0.7032453798813434
222,53,1472.1176,0.11054264276353704
222,54,1472.1176,0.11094169214302223
222,55,1472.1176,0.11089224109115961
222,56,1472.1176,0.8627050499971625
222,57,1472.1176,0.11054050354560288
222,58,1472.1176,0.6945621355140176
222,59,1472.1176,0.11030350548492703
222,60,1472.1176,0.11054139163746571
222,61,1472.1176,0.11123096040666283
222,62,1472.1176,0.11012954939988005
222,63,1472.1176,0.1099879627021549
222,64,1472.1176,0.8742149024698047
222,65,1472.1176,0.10987208455313296
222,66,1472.1176,0.11362553641761436
222,67,1472.1176,0.10923268154777277
222,68,1472.1176,0.11032916737608456
222,69,1472.1176,0.11073526122645125
222,70,1472.1176,0.11396139086744084
222,71,1472.1176,0.11302858084044998
222,72,1472.1176,0.10987175861374132
222,73,1472.1176,0.11119860521038394
222,74,1472.1176,0.7008710987909604
222,75,1472.1176,0.11012864457549174
222,76,1472.1176,0.7027624495411564
222,77,1472.1176,0.7010884184985984
222,78,1472.1176,0.11119321271719661
222,79,1472.1176,0.10981983654735816
222,80,1472.1176,0.10940984108475288
222,81,1472.1176,0.7015966505367186
222,82,1472.1176,0.11432912353941332
222,83,1472.1176,0.10938268911130106
222,84,1472.1176,0.1092908906423466
222,85,1472.1176,0.10993957647191595
222,86,1472.1176,0.11031814656158602
222,87,1472.1176,0.7013660147280688
222,88,1472.1176,0.11042607498426094
222,89,1472.1176,0.10999434486024168
222,90,1472.1176,0.1099257339166598
222,91,1472.1176,0.10946774678646704
222,92,1472.1176,0.11018562300359688
222,93,1472.1176,0.11059756557214147
222,94,1472.1176,0.11071650358720883
222,95,1472.1176,0.11402219326935484
222,96,1472.1176,0.11303876521352203
222,97,1472.1176,0.11032386149917206
222,98,1472.1176,0.11011316463424632
222,99,1472.1176,0.11078325306447406
222,100,1472.1176,0.1106403022604731
