Run,Iteration,Wavelength,Coefficient
470,1,375.594,0.01374253211516599
470,1,385.26254,0.017070347617772763
470,1,394.93552,0.028278904702203123
470,1,404.61288,0.04281779380286178
470,1,414.29462,0.04238878099013303
470,1,423.98077,0.04214631205935239
470,1,433.6713,0.04388560542877039
470,1,443.3662,0.036300966241203846
470,1,462.7692,0.027075243569318765
470,1,472.4773,0.023581167153071805
470,1,482.18976,0.022122932076479813
470,1,511.35355,0.020127940341379484
470,1,521.08356,0.01997996687901874
470,1,530.818,0.017506342626889826
470,1,550.30005,0.016094162316348685
470,1,628.40375,0.016360976952246257
470,1,638.18646,0.01475057287910965
470,1,654.7923,0.01395076468945776
470,1,693.9894,0.012257890780038246
470,1,703.77563,0.01041126070216113
470,1,733.1031,0.008211565055457233
470,1,742.8685,0.0067685866270344435
470,1,752.6287,0.006477392028858844
470,1,762.3837,0.006714125406728019
470,1,772.1335,0.007138030098108427
470,1,781.87805,0.007763962165622992
470,1,791.61743,0.008278243841780318
470,1,801.35156,0.00844251461277249
470,1,811.0805,0.007866421765949826
470,1,830.52277,0.007724928956154188
470,1,840.2361,0.006955175201777277
470,1,849.94415,0.006758940628194991
470,1,859.6471,0.0070781037248736625
470,1,869.3448,0.006744838578121975
470,1,888.7245,0.008180901817921523
470,1,898.40656,0.01357196651809741
470,1,966.0351,0.020867393961893525
470,1,985.3106,0.027684822059956038
470,1,994.94055,0.009724670104788075
470,1,1004.5653,0.020271152384529943
470,1,1023.7992,0.024861534810173645
470,1,1148.3114,0.024171219257041892
470,1,1157.8528,0.011511972519368346
470,1,1167.389,0.01851868472225418
470,1,1176.9199,0.019309279737243633
470,1,1186.4458,0.01719301559389291
470,1,1195.9663,0.0155179721315232
470,1,1205.4817,0.013623806804958491
470,1,1214.9918,0.009992920306807075
470,1,1224.4967,0.009459603972598292
470,1,1233.9965,0.009233598648020192
470,1,1252.9802,0.008582482295263375
470,1,1262.4644,0.007776949641884279
470,1,1262.7457,0.0075389479997625165
470,1,1282.6906,0.007916402950241314
470,1,1292.6625,0.00786758448546909
470,1,1302.6343,0.0054913160134167005
470,1,1322.5771,0.004589205141812111
470,1,1332.5481,0.004151468882496444
470,1,1342.5189,0.00484092780438068
470,1,1352.4895,0.001848786919642295
470,1,1422.2767,0.0021082568537550785
470,1,1442.2137,0.0025615875812837665
470,1,1452.1819,0.004840961823163831
470,1,1462.1499,0.00912023504620549
470,1,1472.1176,0.01134598505780859
470,1,1482.085,0.013879942990667539
470,1,1502.019,0.013544874433533083
470,1,1511.9858,0.013012182183480908
470,1,1521.9523,0.012407167822783753
470,1,1561.8157,0.011603828332714103
470,1,1581.746,0.01087371356518424
470,1,1591.7108,0.01021381633989847
470,1,1611.6396,0.009489288624192245
470,1,1621.6036,0.009009345530527959
470,1,1631.5675,0.009075320718656694
470,1,1661.4575,0.008681595474070328
470,1,1691.3453,0.007547547292175557
470,1,1701.3074,0.005896186109256791
470,1,1721.231,0.003181124339576854
470,1,1741.1534,0.002832606651148246
470,1,1751.1144,0.0035751844494185054
470,1,1761.0751,0.004179963841122602
470,1,1800.9154,0.006000140660678948
470,1,1936.3461,0.011746095774864376
470,1,1946.3915,0.014457230542979822
470,1,1956.4346,0.01394116578618388
470,1,2006.6154,0.01583110024094128
470,1,2016.6447,0.01455257617492516
470,1,2056.7388,0.01577113712316517
470,1,2096.7957,0.017538768393441366
470,1,2116.8103,0.01889314573390074
470,1,2126.8142,0.018814234633911256
470,1,2136.8157,0.017633570580999115
470,1,2146.815,0.014185668079417759
470,1,2156.812,0.012973909856054603
470,1,2196.7766,0.016759850902347384
470,1,2206.7622,0.013021685043886637
470,1,2216.7454,0.015227668279593001
470,1,2236.7046,0.017791913486275727
470,1,2246.6807,0.018525286441369852
470,1,2266.6262,0.01724224227722225
470,1,2276.5955,0.01606736492083715
470,1,2286.5625,0.01494711755814978
470,1,2296.527,0.012432769049517586
470,1,2306.4895,0.008543136481643187
470,1,2316.4495,0.004422642971998695
470,1,2336.3625,0.0068653364538489026
470,1,2356.2666,0.012651034416540774
470,1,2366.215,0.015883591618898484
470,1,2376.1611,0.026228646014450723
470,1,2386.1052,0.033809304077480555
470,1,2415.923,0.034409123023995083
470,1,2435.79,0.034980942152771824
470,1,2445.72,0.028585019233161518
470,1,2455.6477,0.01929566310441314
470,1,2485.4172,0.01740916032106391
470,2,375.594,0.022128227322541084
470,2,385.26254,0.03667188264827703
470,2,394.93552,0.058677573958517484
470,2,414.29462,0.05824911937796236
470,2,423.98077,0.055638683433006486
470,2,433.6713,0.05520706303913973
470,2,443.3662,0.04430081295100216
470,2,472.4773,0.03217037373908241
470,2,482.18976,0.02386181022124656
470,2,511.35355,0.02060031539797179
470,2,521.08356,0.019503161362090807
470,2,530.818,0.014516527095547849
470,2,550.30005,0.014669847938579079
470,2,693.9894,0.014870081185086788
470,2,703.77563,0.009970615404175667
