Run,Iteration,Wavelength,Coefficient
338,1,1711.2693,0.003621433822100413
338,1,1741.1534,0.004234560418444794
338,1,1751.1144,0.005989918506890647
338,1,1771.0355,0.011710316319648674
338,1,1780.9957,0.01439341931859281
338,1,1790.9557,0.01388296924447178
338,1,1800.9154,0.01575676090520898
338,1,1946.3915,0.014481605267184061
338,1,1976.5138,0.01568811253234071
338,1,2026.6716,0.01742881200868446
338,1,2056.7388,0.01878813328172948
338,1,2106.8042,0.018728637572568693
338,1,2126.8142,0.017525036239655564
338,1,2136.8157,0.014098022404982211
338,1,2166.8066,0.012841702920428527
338,1,2206.7622,0.01665949840878285
338,1,2216.7454,0.012854084853512738
338,1,2256.6545,0.015093873593142154
338,1,2266.6262,0.01763353951177269
338,1,2276.5955,0.018384852415944855
338,1,2286.5625,0.017097148963006622
338,1,2306.4895,0.01589218325100233
338,1,2316.4495,0.014764673994800508
338,1,2326.4072,0.012359939460523675
338,1,2336.3625,0.008593238323310676
338,1,2346.3157,0.004497187939684429
338,1,2356.2666,0.006949279134019871
338,1,2366.215,0.01297579911162643
338,1,2386.1052,0.01636283156673484
338,1,2396.0466,0.026878263915880614
338,1,2405.986,0.034388530615730904
338,1,2415.923,0.03497350345568166
338,1,2425.8577,0.03556910241253115
338,1,2435.79,0.028857761204181747
338,1,2455.6477,0.019299658850714562
338,1,2485.4172,0.017390817765082802
338,2,404.61288,0.038014304996110485
338,2,414.29462,0.0599749611147209
338,2,423.98077,0.05945622661855365
338,2,433.6713,0.05705968113943974
338,2,443.3662,0.05692956843875073
338,2,453.06552,0.04565821159837571
338,2,501.6279,0.03313258003735837
338,2,521.08356,0.02770466317077257
338,2,530.818,0.024766798016604842
338,2,628.40375,0.021501451269782826
338,2,647.9736,0.015109938087368987
338,2,703.77563,0.015341438614742159
338,2,723.3325,0.015557587330044455
338,2,733.1031,0.015978263636069218
338,2,752.6287,0.0094317690808322
338,2,762.3837,0.01031968382340236
338,2,801.35156,0.010683087966261466
338,2,820.80426,0.009817274689960308
338,2,830.52277,0.00864535682318637
338,2,849.94415,0.017786408883810372
338,2,994.94055,0.03851737984065004
338,2,1023.7992,0.0357297421701855
338,2,1062.2045,0.04021208236279238
338,2,1157.8528,0.019082976676547878
338,2,1167.389,0.02957231793002428
338,2,1176.9199,0.02506752157666226
338,2,1195.9663,0.022152254860527278
338,2,1205.4817,0.01595541266744499
338,2,1224.4967,0.015329145285377191
338,2,1233.9965,0.011008173908035327
338,2,1262.4644,0.00935510674385152
338,2,1252.773,0.009152186993674837
338,2,1282.6906,0.003251024558017054
338,2,1292.6625,0.018359402734716174
338,2,1322.5771,0.01759290215360287
338,2,1432.2454,0.016731636133518028
338,2,1442.2137,0.015580447764670439
338,2,1462.1499,0.014556312511129163
338,2,1472.1176,0.011908301142999393
338,2,1482.085,0.012003663947283826
338,2,1502.019,0.011511167176075377
338,2,1511.9858,0.015834262909219472
338,2,1521.9523,0.019940092272266546
338,2,1531.9185,0.019226423924404237
338,2,1561.8157,0.022116010582635806
338,2,1591.7108,0.02018055594194177
338,2,1621.6036,0.022094335141805893
338,2,1631.5675,0.026824535749292146
338,2,1641.531,0.026744712673732976
338,2,1711.2693,0.024975827257287128
338,2,1741.1534,0.018107623258000534
338,2,1751.1144,0.02375425455300019
338,2,1771.0355,0.025487933791716856
338,2,1780.9957,0.026584328693275535
338,2,1790.9557,0.022856025819735865
338,2,1946.3915,0.020989034265217553
338,2,1976.5138,0.016684315152610155
338,2,2026.6716,0.007537478154522214
338,2,2136.8157,0.013019617112655209
338,2,2166.8066,0.01695401372725961
338,2,2256.6545,0.03031912833632846
338,2,2286.5625,0.04482141483324785
338,2,2306.4895,0.04549960771744559
338,2,2316.4495,0.04626638210490737
338,2,2326.4072,0.039387299681721215
338,2,2336.3625,0.028426635635735976
338,2,2356.2666,0.02602064755969985
338,2,2396.0466,0.024439292207112252
338,2,2405.986,0.024035097155197853
338,2,2415.923,0.02390386531601255
338,2,2425.8577,0.022170045194028952
338,2,2435.79,0.021702797881059485
338,2,2455.6477,0.01930957111312245
338,2,2485.4172,0.017886195025556127
338,3,404.61288,0.09158116137783232
338,3,414.29462,0.0864332125266109
338,3,423.98077,0.08594637597896645
338,3,433.6713,0.06846557972043883
338,3,443.3662,0.049170919803654026
338,3,453.06552,0.04062099075031329
338,3,501.6279,0.02107915023520096
338,3,521.08356,0.02230549518863504
338,3,530.818,0.02316248776889964
338,3,647.9736,0.011017707861134322
338,3,723.3325,0.010512324409550735
338,3,733.1031,0.053805743442514924
338,3,801.35156,0.04871834759863092
338,3,820.80426,0.05216758724921874
338,3,849.94415,0.024223853851327505
338,3,994.94055,0.03744351700146532
338,3,1176.9199,0.027354531530240922
338,3,1205.4817,0.019423345186551026
338,3,1224.4967,0.01850253873438621
338,3,1233.9965,0.013287792683327295
338,3,1282.6906,0.027578203108731547
338,3,1442.2137,0.023455967864094908
338,3,1462.1499,0.01813783611678551
338,3,1472.1176,0.023654149067431893
338,3,1482.085,0.029529981075070766
338,3,1502.019,0.028739885143258544
338,3,1521.9523,0.030440635911223424
338,3,1531.9185,0.03304566254219972
338,3,1561.8157,0.03970015806234971
338,3,1591.7108,0.03955558162852818
338,3,1631.5675,0.027545256871240695
338,3,1641.531,0.03611727317544781
338,3,1741.1534,0.03877202489218227
338,3,1751.1144,0.040227519605430764
338,3,1780.9957,0.031894032637214624
338,3,2166.8066,0.02252215200719413
338,3,2256.6545,0.03599772495667525
338,3,2316.4495,0.054258538290576364
338,3,2326.4072,0.05580227893182147
338,3,2336.3625,0.04866625076889071
338,3,2405.986,0.03479884866356946
338,3,2415.923,0.033092915060287525
338,3,2425.8577,0.03282928585675839
338,3,2435.79,0.03293208076669396
338,3,2455.6477,0.03186116056946307
338,4,404.61288,0.11884365039275846
338,4,414.29462,0.10478785129199904
338,4,423.98077,0.09882740020479105
338,4,433.6713,0.07539542866358853
338,4,443.3662,0.05131838733857159
338,4,530.818,0.04088587271803432
338,4,723.3325,0.020340843862510907
338,4,801.35156,0.026422853008102678
338,4,1176.9199,0.030158078673933657
338,4,1205.4817,0.020879227339406732
338,4,1224.4967,0.06117662841950218
338,4,1282.6906,0.06815299573085282
338,4,1442.2137,0.03302172636135035
338,4,1462.1499,0.022220763447658064
338,4,1472.1176,0.0165517255049783
338,4,1482.085,0.041828949361243914
338,4,1502.019,0.048033544131249606
338,4,1561.8157,0.05477954164519505
338,4,1631.5675,0.06454944537167154
338,4,1751.1144,0.06454464088890452
338,4,2256.6545,0.06250326300253689
338,4,2326.4072,0.05066924638714007
338,4,2405.986,0.08139214788341884
338,4,2415.923,0.08225628981076125
338,4,2425.8577,0.07434380505434211
338,4,2435.79,0.052805251063593406
338,4,2455.6477,0.04976296358720776
338,5,423.98077,0.14056476468408166
338,5,433.6713,0.11752071853981455
338,5,723.3325,0.11032808019995621
338,5,801.35156,0.08164132486104925
338,5,1176.9199,0.05645290135717423
338,5,1224.4967,0.04447978680021397
338,5,1282.6906,0.08053797472506982
338,5,1462.1499,0.04652439638413926
338,5,1472.1176,0.06370555668231044
338,5,1482.085,0.072005080654589
338,5,1631.5675,0.08386527457706962
338,5,2256.6545,0.08148039397156308
338,5,2326.4072,0.06190565293467287
338,5,2405.986,0.11396915767306448
338,5,2415.923,0.11309884713297655
338,5,2425.8577,0.10304333434017005
338,5,2435.79,0.07416496065498529
338,6,423.98077,0.279506654197343
338,6,433.6713,0.21119111324739587
338,6,1176.9199,0.10693441755058958
338,6,1224.4967,0.07207506886195751
338,6,1462.1499,0.09046760052030259
338,6,1472.1176,0.11075128976225858
338,6,1482.085,0.1083662802832974
338,6,2256.6545,0.1696850688342439
338,6,2326.4072,0.1656001762442059
338,6,2415.923,0.15833026535320344
338,6,2425.8577,0.07750248365583813
338,7,423.98077,0.2891800232659181
338,7,433.6713,0.21246950086281938
338,7,1224.4967,0.16045947788211207
338,7,1472.1176,0.16042985187855863
338,7,1482.085,0.2318241579273832
338,7,2326.4072,0.2202846082062627
338,7,2415.923,0.21939367102133667
338,7,2425.8577,0.14650588583533986
338,8,423.98077,0.32083498900930996
338,8,433.6713,0.19865595800538996
338,8,1472.1176,0.2437239451244821
338,8,2326.4072,0.6531455188632634
338,8,2415.923,0.304707666576328
338,8,2425.8577,0.4261412582131877
338,9,423.98077,0.40302128727772557
338,9,1472.1176,0.25846389635986466
338,9,2425.8577,0.616390499474947
338,10,423.98077,0.44938435209451266
338,10,2425.8577,0.577929295659694
338,11,423.98077,0.3142697718330396
338,11,2425.8577,0.264214550131827
338,12,423.98077,0.320128544127063
338,12,2425.8577,0.26812216069146383
338,13,423.98077,0.32154967726800776
338,13,2425.8577,0.2685148131254911
338,14,423.98077,0.3139455389929564
338,15,423.98077,0.19349965145618697
338,16,423.98077,0.5263608138761715
338,17,423.98077,0.19366688341965194
338,18,423.98077,0.192967838052053
338,19,423.98077,0.1938626473381786
338,20,423.98077,0.19374346089391548
338,21,423.98077,0.19365007925924432
338,22,423.98077,0.1931042388433212
338,23,423.98077,0.19392754290498954
338,24,423.98077,0.1934260239852994
338,25,423.98077,0.19461333840346925
338,26,423.98077,0.19326395876374547
338,27,423.98077,0.19420882597418204
338,28,423.98077,0.19497234825038445
338,29,423.98077,0.1932486497367751
338,30,423.98077,0.19389794058043094
338,31,423.98077,0.1931983283659005
338,32,423.98077,0.19459732156704573
338,33,423.98077,0.193082086806442
338,34,423.98077,0.19283845673650457
338,35,423.98077,0.19309952262229238
338,36,423.98077,0.19470143560471292
338,37,423.98077,0.5298591899368521
338,38,423.98077,0.19337119160389746
338,39,423.98077,0.19366098530353468
338,40,423.98077,0.5285402896104126
338,41,423.98077,0.19283659860467334
338,42,423.98077,0.19481294058673418
338,43,423.98077,0.1937674638727969
338,44,423.98077,0.19388381115857573
338,45,423.98077,0.19430840070143388
338,46,423.98077,0.19366352297537875
338,47,423.98077,0.19385081048158648
338,48,423.98077,0.19368476729205586
338,49,423.98077,0.5257068906880736
338,50,423.98077,0.19389738767991188
338,51,423.98077,0.1936176190019494
338,52,423.98077,0.19406106648140284
338,53,423.98077,0.19255552382619998
338,54,423.98077,0.1936816623930195
338,55,423.98077,0.19329907414072275
338,56,423.98077,0.19516446816692395
338,57,423.98077,0.19319293893722977
338,58,423.98077,0.19439064841826603
338,59,423.98077,0.19319078031419212
338,60,423.98077,0.19371095734894272
338,61,423.98077,0.19420147020730144
338,62,423.98077,0.19383291446575893
338,63,423.98077,0.19358952336583407
338,64,423.98077,0.1933209269866143
338,65,423.98077,0.5215029095068109
338,66,423.98077,0.5238735898901405
338,67,423.98077,0.19492953337036334
338,68,423.98077,0.5239573658418861
338,69,423.98077,0.19357396027466592
338,70,423.98077,0.1942321114305977
338,71,423.98077,0.19326681242552635
338,72,423.98077,0.19354209750466508
338,73,423.98077,0.19264119004167918
338,74,423.98077,0.5198014686337541
338,75,423.98077,0.19407012207717872
338,76,423.98077,0.5274560614272918
338,77,423.98077,0.19384953223762966
338,78,423.98077,0.5278173463626001
338,79,423.98077,0.19323219234915584
338,80,423.98077,0.5236178901107744
338,81,423.98077,0.19320786940970047
338,82,423.98077,0.19283455802432453
338,83,423.98077,0.194366855459294
338,84,423.98077,0.19294681332204563
338,85,423.98077,0.19496456346778818
338,86,423.98077,0.19290821279706866
338,87,423.98077,0.19400434718946902
338,88,423.98077,0.19321450065756013
338,89,423.98077,0.19357636084835353
338,90,423.98077,0.19355126690879054
338,91,423.98077,0.19306502286983185
338,92,423.98077,0.1941747792193991
338,93,423.98077,0.19252452728371008
338,94,423.98077,0.19297814898355797
338,95,423.98077,0.19424019260598666
338,96,423.98077,0.1935130663929075
338,97,423.98077,0.19338237059195593
338,98,423.98077,0.19373080073472645
338,99,423.98077,0.520697994286696
338,100,423.98077,0.1932570218846674
