Run,Iteration,Wavelength,Coefficient
115,2,1224.4967,0.01711643922710602
115,2,1233.9965,0.026613397615780424
115,2,1252.9802,0.024711463723143874
115,2,1262.4644,0.022379398743276494
115,2,1252.773,0.01391974736995841
115,2,1292.6625,0.011178326937608138
115,2,1312.6058,0.0087539957201551
115,2,1332.5481,0.009280486409172034
115,2,1412.3079,0.005668791064380968
115,2,1442.2137,0.013034672327459359
115,2,1462.1499,0.01617371905723826
115,2,1472.1176,0.01926072299056881
115,2,1482.085,0.018493272690395142
115,2,1492.0521,0.01650899393422263
115,2,1502.019,0.015485485060310786
115,2,1531.9185,0.014563706711130985
115,2,1561.8157,0.013002211809895766
115,2,1571.781,0.012500346288466054
115,2,1641.531,0.004049357647874752
115,2,1711.2693,0.01710151866311705
115,2,1721.231,0.021304833552070745
115,2,1751.1144,0.020630552264638023
115,2,1790.9557,0.023603774715147397
115,2,1800.9154,0.028209534230141158
115,2,1936.3461,0.02806337443672932
115,2,1946.3915,0.026293131756353956
115,2,2006.6154,0.02128997372064176
115,2,2016.6447,0.0194843624191173
115,2,2076.7717,0.02528980040942119
115,2,2086.785,0.02814949515696171
115,2,2176.799,0.026291487691992944
115,2,2226.726,0.024262360726468236
115,2,2236.7046,0.01744422920608449
115,2,2266.6262,0.006392124815260277
115,2,2276.5955,0.015788223572241914
115,2,2286.5625,0.030954901541374372
115,2,2306.4895,0.0451389874812662
115,2,2316.4495,0.04602029032858668
115,2,2346.3157,0.046969379549248694
115,2,2366.215,0.03972742757142113
115,2,2376.1611,0.028144933392277676
115,2,2386.1052,0.025718163143088675
115,2,2396.0466,0.023733861901247613
115,2,2405.986,0.02375958807594518
115,2,2415.923,0.023511004077931198
115,2,2425.8577,0.023115500851621368
115,2,2435.79,0.023757483481092245
115,2,2445.72,0.016068593050001204
115,2,2455.6477,0.006230471077326817
115,3,365.9298,0.020614417904716194
115,3,385.26254,0.02545964499576127
115,3,404.61288,0.04171682988990858
115,3,414.29462,0.06733709867282858
115,3,433.6713,0.06343788279039478
115,3,443.3662,0.06297442279566084
115,3,462.7692,0.051054348923343915
115,3,491.90665,0.0373952927651835
115,3,638.18646,0.02752461870693359
115,3,703.77563,0.023560778499371965
115,3,713.55664,0.022081897406061347
115,3,733.1031,0.01828690246179902
115,3,752.6287,0.01477954992677108
115,3,1004.5653,0.013759827263066685
115,3,1023.7992,0.024046068776303227
115,3,1167.389,0.05725773853822127
115,3,1205.4817,0.028822623902288007
115,3,1224.4967,0.05054991081017056
115,3,1233.9965,0.024114404670045095
115,3,1252.9802,0.01979479225956096
115,3,1262.4644,0.013196614636251831
115,3,1252.773,0.025868388747578176
115,3,1292.6625,0.023125608575501094
115,3,1312.6058,0.02172024905909537
115,3,1332.5481,0.017490249950812543
115,3,1462.1499,0.023221337483706347
115,3,1502.019,0.029129818777354523
115,3,1531.9185,0.03271804282372739
115,3,1561.8157,0.0391165763686126
115,3,1721.231,0.03925118112234423
115,3,1790.9557,0.029322395445617183
115,3,1936.3461,0.026798482121161857
115,3,1946.3915,0.03412214018358825
115,3,2016.6447,0.037534939214032344
115,3,2226.726,0.031909629821089386
115,3,2236.7046,0.021210511347542448
115,3,2276.5955,0.007482550687167891
115,3,2286.5625,0.03748225097207601
115,3,2306.4895,0.06128698757907175
115,3,2316.4495,0.06270889698211937
115,3,2376.1611,0.05399411237853934
115,3,2386.1052,0.03892680519411424
115,3,2396.0466,0.03561862436772843
115,3,2405.986,0.033206064791786304
115,3,2415.923,0.032570267992766716
115,3,2425.8577,0.03355381915822214
115,3,2445.72,0.02234380703515791
115,3,2455.6477,0.019160804944562747
115,4,365.9298,0.03237145362367404
115,4,385.26254,0.06275644773894767
115,4,404.61288,0.1005487192016471
115,4,414.29462,0.0906090835596209
115,4,433.6713,0.0677255976723613
115,4,443.3662,0.048580286319547326
115,4,462.7692,0.03388976663981061
115,4,703.77563,0.02175559719368251
115,4,713.55664,0.021302207878077125
115,4,752.6287,0.0848037701890174
115,4,1004.5653,0.042849351645752626
115,4,1205.4817,0.07101257351775983
115,4,1224.4967,0.03924460242701608
115,4,1233.9965,0.035037140210142356
115,4,1292.6625,0.030902958170503383
115,4,1462.1499,0.039577145638999375
115,4,1561.8157,0.0451289971132323
115,4,1936.3461,0.054852560134099886
115,4,1946.3915,0.054448168253796836
115,4,2016.6447,0.039329769114978014
115,4,2226.726,0.035023975177888425
115,4,2276.5955,0.04881223281209228
115,4,2396.0466,0.05532491985876682
115,4,2405.986,0.044884060007510676
115,4,2415.923,0.026810811279825077
115,4,2425.8577,0.08557018472507874
115,4,2445.72,0.060968068890229474
115,4,2455.6477,0.060142572713386494
115,5,365.9298,0.03611630675493929
115,5,385.26254,0.07067740123639632
115,5,404.61288,0.1134339329365879
115,5,414.29462,0.09598285051929664
115,5,462.7692,0.06797544368167056
115,5,703.77563,0.049863098468598516
115,5,713.55664,0.04110911895360455
115,5,1004.5653,0.13328475402210813
115,5,1233.9965,0.06706634229387987
115,5,1292.6625,0.04736775536658294
115,5,1462.1499,0.06613654474587981
115,5,2016.6447,0.08640351784918585
115,5,2396.0466,0.1024836841958407
115,5,2405.986,0.10282497498089328
115,5,2415.923,0.10018416554154883
115,5,2445.72,0.12839929579652706
115,5,2455.6477,0.09281046385236374
115,6,365.9298,0.03637720883606134
115,6,385.26254,0.08126008977502064
115,6,404.61288,0.17214109406818653
115,6,703.77563,0.16072853529123
115,6,713.55664,0.0645270777728762
115,6,2396.0466,0.1904992934642803
115,6,2405.986,0.491700647677065
115,6,2445.72,0.052217528763536206
115,7,404.61288,0.09702107615608029
115,7,703.77563,0.1342855549912511
115,7,713.55664,0.29348048533544024
115,7,2405.986,0.30549152605106533
115,7,2445.72,0.3586612992409581
115,8,404.61288,0.42413170286276175
115,8,713.55664,0.4490249717394357
115,8,2445.72,0.6986250042529178
115,9,713.55664,0.36038904097959784
115,9,2445.72,0.709368070937884
115,10,713.55664,0.9996042535238245
115,11,713.55664,0.17232654481983267
115,12,713.55664,0.7291657840709679
115,13,713.55664,0.7258659624914441
115,14,713.55664,0.17122994905404937
115,15,713.55664,0.7318734819865125
115,16,713.55664,1.060247619717337
115,17,713.55664,0.18412971959946856
115,18,713.55664,0.18366422064025595
115,19,713.55664,0.1712114266911108
115,20,713.55664,0.17319379296811147
115,21,713.55664,0.17069958045100017
115,22,713.55664,0.17236249731640574
115,23,713.55664,0.17231304210825843
115,24,713.55664,0.17176934124284077
115,25,713.55664,0.17235683724144737
115,26,713.55664,0.7289872085635911
115,27,713.55664,0.17195356425259709
115,28,713.55664,0.7327243958252009
115,29,713.55664,0.1723760039258235
115,30,713.55664,0.17179054985667322
115,31,713.55664,0.17085293934767046
115,32,713.55664,0.17212476482649602
115,33,713.55664,0.1722429811375808
115,34,713.55664,0.18303178184993288
115,35,713.55664,0.17189315295702948
115,36,713.55664,0.1830827252329935
115,37,713.55664,0.18494598978203886
115,38,713.55664,0.1831788640641564
115,39,713.55664,0.17192858500280384
115,40,713.55664,0.7323519543336701
115,41,713.55664,0.17263523810014048
115,42,713.55664,0.17146192281452463
115,43,713.55664,0.17276815240589993
115,44,713.55664,0.1824225759933111
115,45,713.55664,0.1727942101308591
115,46,713.55664,0.17183350610017784
115,47,713.55664,0.17198862093835895
115,48,713.55664,1.0596855692394014
115,49,713.55664,0.1828996546247013
115,50,713.55664,0.17112695018133323
115,51,713.55664,0.18267959675757153
115,52,713.55664,0.18261754530223445
115,53,713.55664,0.17154985305161896
115,54,713.55664,0.17227135116258566
115,55,713.55664,0.17276023774167282
115,56,713.55664,0.18391191682373279
115,57,713.55664,0.17200374103989488
115,58,713.55664,0.17206915473956497
115,59,713.55664,0.1732791046830703
115,60,713.55664,0.1715728408448606
115,61,713.55664,0.17139085237229323
115,62,713.55664,1.0625491614529678
115,63,713.55664,0.7318324502101632
115,64,713.55664,0.7305628114415214
115,65,713.55664,0.7331002758356903
115,66,713.55664,0.17265360355952403
115,67,713.55664,0.1714339466194011
115,68,713.55664,0.17065830293031764
115,69,713.55664,0.17168141163585116
115,70,713.55664,0.18365404791953688
115,71,713.55664,0.7347293610145658
115,72,713.55664,0.1722393117599913
115,73,713.55664,0.17248789647712764
115,74,713.55664,0.1719367032451114
115,75,713.55664,0.738669198202841
115,76,713.55664,0.17164421711215508
115,77,713.55664,0.182139552595663
115,78,713.55664,0.1728717864503141
115,79,713.55664,0.1707695055973183
115,80,713.55664,0.17302730067355887
115,81,713.55664,0.18377549004703564
115,82,713.55664,0.17251619281125335
115,83,713.55664,0.7291121121595725
115,84,713.55664,0.1715629538400386
115,85,713.55664,1.0594016488908244
115,86,713.55664,0.1714894752578759
115,87,713.55664,0.1728104997658661
115,88,713.55664,0.17184215529201446
115,89,713.55664,0.18371631102264224
115,90,713.55664,0.1709700524475216
115,91,713.55664,0.1712810415482816
115,92,713.55664,0.17225323922393515
115,93,713.55664,0.171914216569992
115,94,713.55664,0.17187013942941048
115,95,713.55664,0.17155351714719205
115,96,713.55664,0.1835088249983789
115,97,713.55664,0.17312494620469482
115,98,713.55664,0.17114544636063175
115,99,713.55664,0.7256446586710363
115,100,713.55664,0.1719933950622466
