Run,Iteration,Wavelength,Coefficient
219,2,1262.7457,0.010685189945583842
219,2,1272.7183,0.010022188823819165
219,2,1282.6906,0.012335033229693534
219,2,1302.6343,0.009207467580612454
219,2,1312.6058,0.008951614278212797
219,2,1322.5771,0.011072277745624512
219,2,1442.2137,0.01794295375695641
219,2,1462.1499,0.0055903209539959284
219,2,1472.1176,0.0260925150664584
219,2,1482.085,0.02916453850645067
219,2,1492.0521,0.0272499889458016
219,2,1531.9185,0.029351046521390433
219,2,1541.8845,0.0319313775529223
219,2,1551.8502,0.024298438932814033
219,2,1581.746,0.027800622965169164
219,2,1591.7108,0.03156648922136662
219,2,1601.6753,0.03076176759636192
219,2,1611.6396,0.028704427571709053
219,2,1701.3074,0.02613359687702183
219,2,1721.231,0.0118468440453382
219,2,1731.1924,0.012940019923010434
219,2,1751.1144,0.034737619669842214
219,2,1936.3461,0.046364064627077414
219,2,1976.5138,0.04761981261910941
219,2,2016.6447,0.04918524199047527
219,2,2046.7186,0.03961990896708468
219,2,2196.7766,0.026736290227178855
219,2,2226.726,0.022119955803095722
219,2,2256.6545,0.021660692522744725
219,2,2276.5955,0.02162358720720105
219,2,2286.5625,0.021262525058647
219,2,2296.527,0.021001988173492837
219,2,2326.4072,0.01950884772757695
219,2,2356.2666,0.018411280607328245
219,2,2386.1052,0.018960393593130842
219,2,2396.0466,0.018082737855584625
219,2,2405.986,0.017391645665745428
219,2,2435.79,0.013152197486584853
219,2,2445.72,0.009284047243189122
219,2,2455.6477,0.017268504995686128
219,2,2485.4172,0.015120773727065419
219,3,375.594,0.018568144370970183
219,3,394.93552,0.023051911459162144
219,3,404.61288,0.038379688968132625
219,3,414.29462,0.0648829468771275
219,3,423.98077,0.06345426154589263
219,3,433.6713,0.05741698414807314
219,3,443.3662,0.05596366918761295
219,3,511.35355,0.04498879517318445
219,3,521.08356,0.03278085287522549
219,3,713.55664,0.02819178939839758
219,3,723.3325,0.017988402448462115
219,3,742.8685,0.016362345886312447
219,3,762.3837,0.017618280320399443
219,3,781.87805,0.02018532414009817
219,3,801.35156,0.01969892002734553
219,3,879.03723,0.04906621919960137
219,3,1195.9663,0.02837569906847516
219,3,1262.7457,0.045075517025217504
219,3,1272.7183,0.046758374772832706
219,3,1282.6906,0.03536989915251759
219,3,1312.6058,0.03617303391378167
219,3,1442.2137,0.03202051593392911
219,3,1462.1499,0.02484825406024985
219,3,1472.1176,0.014086897770665466
219,3,1482.085,0.013148651733983609
219,3,1531.9185,0.007386038501565486
219,3,1581.746,0.0333716113365609
219,3,1591.7108,0.03769782332596017
219,3,1601.6753,0.03501888752292896
219,3,1611.6396,0.03782439363778692
219,3,1721.231,0.041633350760310814
219,3,1936.3461,0.03236511944887676
219,3,1976.5138,0.03768424723720162
219,3,2046.7186,0.043313802545302704
219,3,2226.726,0.04166284149294876
219,3,2276.5955,0.03831545197234066
219,3,2286.5625,0.034024421646815114
219,3,2356.2666,0.03255382386217262
219,3,2386.1052,0.05499603669865108
219,3,2405.986,0.056123581908535586
219,3,2435.79,0.048970738589995025
219,3,2445.72,0.03590612757641238
219,3,2455.6477,0.031114692992035564
219,3,2485.4172,0.03087538799300878
219,4,394.93552,0.03356226355048286
219,4,404.61288,0.09218687923427116
219,4,414.29462,0.08657133310135073
219,4,423.98077,0.07560884136297116
219,4,443.3662,0.07364280885297292
219,4,511.35355,0.05861352730880899
219,4,713.55664,0.0462248354399279
219,4,723.3325,0.028973794508366707
219,4,742.8685,0.03379023904345663
219,4,1195.9663,0.04411262465887336
219,4,1262.7457,0.048771026631411266
219,4,1272.7183,0.05252285774141024
219,4,1282.6906,0.03848088369159129
219,4,1312.6058,0.03218093155130346
219,4,1462.1499,0.02255876164165964
219,4,1472.1176,0.026932503541725304
219,4,1482.085,0.0625694753713325
219,4,1531.9185,0.05744614634195569
219,4,1581.746,0.06626552239704907
219,4,1591.7108,0.07532244484376172
219,4,1601.6753,0.06632224407716605
219,4,1611.6396,0.04955706653413639
219,4,1936.3461,0.0793326273566816
219,4,2276.5955,0.08178506515522775
219,4,2286.5625,0.07020973694545467
219,4,2386.1052,0.044523236174652696
219,4,2405.986,0.04540664315670846
219,4,2435.79,0.04438372788761578
219,4,2485.4172,0.04606425616531437
219,5,394.93552,0.1320246498926045
219,5,404.61288,0.12154500306950913
219,5,414.29462,0.09710849684491304
219,5,423.98077,0.08946881919503918
219,5,713.55664,0.05980442986448959
219,5,723.3325,0.04866290238943228
219,5,1195.9663,0.07898060362690429
219,5,1282.6906,0.09862084133603835
219,5,1472.1176,0.09390659661815828
219,5,1482.085,0.07221420245362356
219,5,1581.746,0.069715896306533
219,5,2276.5955,0.08004880650464874
219,5,2386.1052,0.09140484733303236
219,5,2405.986,0.07999907633874773
219,5,2435.79,0.08737785163825187
219,6,404.61288,0.15382175038566742
219,6,414.29462,0.1270792690294424
219,6,713.55664,0.10164349782753015
219,6,723.3325,0.10613483362274212
219,6,1195.9663,0.08329553819158694
219,6,1282.6906,0.14784791655710997
219,6,1472.1176,0.15074728074101618
219,6,2405.986,0.1819920668367011
219,6,2435.79,0.21885207317701472
219,7,404.61288,0.2486091049169838
219,7,414.29462,0.16979274469878972
219,7,1195.9663,0.20809682378206118
219,7,1472.1176,0.20380114055187237
219,7,2405.986,0.22923161147716636
219,7,2435.79,0.26293178476528023
219,8,414.29462,0.24673264409707973
219,8,1195.9663,0.23779247139248033
219,8,1472.1176,0.3025987738403828
219,8,2435.79,0.5692140326465661
219,9,414.29462,0.5795860173436745
219,9,1195.9663,0.6460533089327375
219,9,2435.79,0.7594853023118826
219,10,1195.9663,0.2722658456792693
219,10,2435.79,0.4542611313043833
219,11,1195.9663,0.5068460413609311
219,12,1195.9663,0.2714825856222963
219,13,1195.9663,0.2718162234549194
219,14,1195.9663,0.2709784826694407
219,15,1195.9663,0.2744377334240504
219,16,1195.9663,0.27118259570331776
219,17,1195.9663,0.527093198114148
219,18,1195.9663,0.2713056874958182
219,19,1195.9663,0.27147607684802993
219,20,1195.9663,0.2712197501296334
219,21,1195.9663,0.271405498746252
219,22,1195.9663,0.2710246984362339
219,23,1195.9663,0.271630789216336
219,24,1195.9663,0.5150994991199875
219,25,1195.9663,0.513570570943315
219,26,1195.9663,0.2718940183487739
219,27,1195.9663,0.2739358063959252
219,28,1195.9663,0.27082636928722786
219,29,1195.9663,0.274512423118647
219,30,1195.9663,0.5144202927604098
219,31,1195.9663,0.5131959891511648
219,32,1195.9663,0.27102675425607436
219,33,1195.9663,0.271003543052222
219,34,1195.9663,0.2707273066302912
219,35,1195.9663,0.27076665578823356
219,36,1195.9663,0.5145321933261222
219,37,1195.9663,0.27408517235792795
219,38,1195.9663,0.27087962855472975
219,39,1195.9663,0.2712074690370293
219,40,1195.9663,0.2738924680619419
219,41,1195.9663,0.27091151460695406
219,42,1195.9663,0.27419905066641215
219,43,1195.9663,0.2710956731280732
219,44,1195.9663,0.5140838443626734
219,45,1195.9663,0.2712961027245337
219,46,1195.9663,0.2708329747615173
219,47,1195.9663,0.2713977482006452
219,48,1195.9663,0.5141486553132881
219,49,1195.9663,0.2707085376192063
219,50,1195.9663,0.27126271664573787
219,51,1195.9663,0.2712309392660115
219,52,1195.9663,0.2708832895950485
219,53,1195.9663,0.27094936810804404
219,54,1195.9663,0.27076615018883055
219,55,1195.9663,0.270932026895781
219,56,1195.9663,0.270695376873011
219,57,1195.9663,0.27043612895420144
219,58,1195.9663,0.270740499769601
219,59,1195.9663,0.27072698160775266
219,60,1195.9663,0.27092395825455357
219,61,1195.9663,0.2710669790297062
219,62,1195.9663,0.2742151123073612
219,63,1195.9663,0.27345874259203284
219,64,1195.9663,0.27481079497158667
219,65,1195.9663,0.2710952277760568
219,66,1195.9663,0.2711506212639142
219,67,1195.9663,0.2713150033236962
219,68,1195.9663,0.2712286742035851
219,69,1195.9663,0.27106158341643394
219,70,1195.9663,0.5270980396447619
219,71,1195.9663,0.2737885641154718
219,72,1195.9663,0.2715605859779324
219,73,1195.9663,0.2745586355620819
219,74,1195.9663,0.2711228825487516
219,75,1195.9663,0.5154739040619983
219,76,1195.9663,0.5268875182153121
219,77,1195.9663,0.2705079819154236
219,78,1195.9663,0.27100721332135114
219,79,1195.9663,0.27132808589741414
219,80,1195.9663,0.5136901318873995
219,81,1195.9663,0.2712436343896992
219,82,1195.9663,0.2711652507133816
219,83,1195.9663,0.2735227691178898
219,84,1195.9663,0.5262160196233387
219,85,1195.9663,0.2744242826629011
219,86,1195.9663,0.2708117993430764
219,87,1195.9663,0.27084680795983695
219,88,1195.9663,0.5144795557708539
219,89,1195.9663,0.27153776029155907
219,90,1195.9663,0.2709993010484092
219,91,1195.9663,0.27066942792362514
219,92,1195.9663,0.2710378026588078
219,93,1195.9663,0.2713247738145941
219,94,1195.9663,0.5140027935674256
219,95,1195.9663,0.2742985972079296
219,96,1195.9663,0.27091516727061266
219,97,1195.9663,0.5148281597024903
219,98,1195.9663,0.27114975603613023
219,99,1195.9663,0.5268507889618448
219,100,1195.9663,0.2705265840950476
