Run,Iteration,Wavelength,Coefficient
395,88,2405.986,0.1016982061692232
395,89,2405.986,0.10136712611685252
395,90,2405.986,0.10109474679007188
395,91,2405.986,0.10216970070201356
395,92,2405.986,0.6889079342857791
395,93,2405.986,0.10050107347624548
395,94,2405.986,0.10099455646531982
395,95,2405.986,0.6934855212806426
395,96,2405.986,0.6966984203886886
395,97,2405.986,0.10056816446704137
395,98,2405.986,0.6799090579856994
395,99,2405.986,0.09993743217950811
395,100,2405.986,0.10175674820586231
