Run,Iteration,Wavelength,Coefficient
371,2,414.29462,0.07242011452418173
371,2,423.98077,0.06609439489106875
371,2,433.6713,0.06663642329778385
371,2,453.06552,0.044099088024288025
371,2,462.7692,0.02656525613410291
371,2,482.18976,0.022041704805722845
371,2,628.40375,0.02084576507042031
371,2,723.3325,0.01898264466671025
371,2,733.1031,0.019205236593826055
371,2,772.1335,0.017505317297774815
371,2,888.7245,0.017212969124106504
371,2,1205.4817,0.013787657750979372
371,2,1214.9918,0.0072638087089517914
371,2,1243.491,0.00564606409246945
371,2,1262.4644,0.005486619068513407
371,2,1272.7183,0.005025656785871983
371,2,1302.6343,0.00482410727085744
371,2,1442.2137,0.004126064027240934
371,2,1462.1499,0.004361086521242088
371,2,1472.1176,0.004821738423742084
371,2,1482.085,0.0076411142022401075
371,2,1551.8502,0.014435961575109558
371,2,1601.6753,0.02988219006644225
371,2,1611.6396,0.024188429768841512
371,2,1631.5675,0.02044637729549849
371,2,1691.3453,0.014877015584244134
371,2,1701.3074,0.015891675795682045
371,2,1711.2693,0.011539580232354765
371,2,1721.231,0.008644229818813621
371,2,1751.1144,0.00842640260733064
371,2,1771.0355,0.006132335753692069
371,2,1946.3915,0.004404537034667656
371,2,2036.6962,0.0035665631413075113
371,2,2146.815,0.0034299622756253445
371,2,2166.8066,0.010574672362474948
371,2,2236.7046,0.014331403092847673
371,2,2256.6545,0.013768161388271794
371,2,2266.6262,0.011087971174036202
371,2,2326.4072,0.010120674411785501
371,2,2346.3157,0.009283784204592666
371,2,2356.2666,0.0077672025835716
371,2,2366.215,0.00585110308955893
371,2,2376.1611,0.0022666737620090213
371,2,2396.0466,0.01032578082241593
371,2,2405.986,0.015701704097221332
371,2,2415.923,0.015573914920324148
371,2,2425.8577,0.020518128714723374
371,2,2435.79,0.01814714521518104
371,2,2455.6477,0.02151796753957158
371,2,2465.5732,0.024943630244821612
371,3,375.594,0.03437226196761452
371,3,394.93552,0.08339606549386167
371,3,404.61288,0.0813128635654499
371,3,414.29462,0.0759375812302717
371,3,423.98077,0.07444379332958526
371,3,433.6713,0.058708968044008276
371,3,453.06552,0.035981152322743265
371,3,482.18976,0.03137538161543864
371,3,723.3325,0.0250338709842156
371,3,733.1031,0.020957121500783934
371,3,772.1335,0.049864764349248136
371,3,1205.4817,0.06009914661314001
371,3,1214.9918,0.044579947564431156
371,3,1243.491,0.01850516146021934
371,3,1272.7183,0.05828235191409892
371,3,1462.1499,0.06377878605547589
371,3,1482.085,0.06435452770864573
371,3,1601.6753,0.04723016988429734
371,3,1611.6396,0.054392199607684155
371,3,1691.3453,0.06067582178396633
371,3,1711.2693,0.052762923216062525
371,3,1721.231,0.09442540594151738
371,3,2036.6962,0.09528118618672943
371,3,2236.7046,0.08422592342023165
371,3,2256.6545,0.05579603076133641
371,3,2266.6262,0.054848362366124975
371,3,2326.4072,0.053838221075837134
371,3,2346.3157,0.051747001278739345
371,3,2356.2666,0.00992590746082041
371,3,2366.215,0.0026122228704786934
371,3,2396.0466,0.011873176368937984
371,3,2435.79,0.016973156503712068
371,3,2455.6477,0.004079254003291876
371,4,394.93552,0.02416017260226904
371,4,414.29462,0.10469156075084866
371,4,433.6713,0.10171573516900083
371,4,723.3325,0.08962766190348535
371,4,733.1031,0.09081996368160418
371,4,1214.9918,0.06599345570796375
371,4,1462.1499,0.038952824075178874
371,4,1482.085,0.035234791723847046
371,4,1601.6753,0.07220395794921261
371,4,1691.3453,0.061183385699019266
371,4,1711.2693,0.04050957265739168
371,4,1721.231,0.05773752576525386
371,4,2256.6545,0.06584725096024448
371,4,2366.215,0.06116822009039927
371,4,2396.0466,0.05416136394471881
371,4,2435.79,0.16492016752433336
371,5,394.93552,0.22848653753199627
371,5,414.29462,0.15283193130772388
371,5,433.6713,0.14002362272519628
371,5,733.1031,0.08206876026568621
371,5,1214.9918,0.10624527839204842
371,5,1462.1499,0.2762693841912105
371,5,1482.085,0.2720465251789325
371,5,1601.6753,0.2170072396294634
371,5,1721.231,0.13276482076815682
371,5,2256.6545,0.02725429860685654
371,5,2366.215,0.044687448009974665
371,5,2396.0466,0.05378572457961818
371,6,414.29462,0.2156999467942275
371,6,433.6713,0.1574608551339645
371,6,1214.9918,0.14017653580069528
371,6,1482.085,0.22062088774090866
371,6,2256.6545,0.24715584774424487
371,6,2366.215,0.31582424213878435
371,6,2396.0466,0.26043992058887794
371,7,433.6713,0.2912779355124151
371,7,1214.9918,0.18536242338748965
371,7,1482.085,0.316349984880512
371,7,2366.215,0.7146451576720642
371,7,2396.0466,0.23482379901631079
371,8,433.6713,0.4855703168899421
371,8,1214.9918,0.3791352182863358
371,8,2366.215,0.6912141853170528
371,9,433.6713,0.44904697696528656
371,9,1214.9918,0.37890946217097865
371,10,1214.9918,0.2683507124593616
371,11,1214.9918,0.2734795041739968
371,12,1214.9918,0.5601059886795601
371,13,1214.9918,0.2733073955189929
371,14,1214.9918,0.27463281633992
371,15,1214.9918,0.27380236913784417
371,16,1214.9918,0.5609610873337987
371,17,1214.9918,0.2735092784280667
371,18,1214.9918,0.27399646954181367
371,19,1214.9918,0.2733065904872581
371,20,1214.9918,0.2736677655394095
371,21,1214.9918,0.2738711947297831
371,22,1214.9918,0.5607595936054004
371,23,1214.9918,0.273098083777505
371,24,1214.9918,0.2778572861478562
371,25,1214.9918,0.559797363393326
371,26,1214.9918,0.2741161079801878
371,27,1214.9918,0.2738450995084871
371,28,1214.9918,0.277221154397571
371,29,1214.9918,0.2737040935524803
371,30,1214.9918,0.2739266969960822
371,31,1214.9918,0.5606000997072587
371,32,1214.9918,0.2737428054291555
371,33,1214.9918,0.56027996545097
371,34,1214.9918,0.2729721938651712
371,35,1214.9918,0.27380861881820096
371,36,1214.9918,0.2740082628612883
371,37,1214.9918,0.2728917886222241
371,38,1214.9918,0.2740591168219186
371,39,1214.9918,0.2739006586949675
371,40,1214.9918,0.5618360386757588
371,41,1214.9918,0.5793186223302149
371,42,1214.9918,0.5802232569392225
371,43,1214.9918,0.5608780345886111
371,44,1214.9918,0.27343868508243274
371,45,1214.9918,0.27389317415620235
371,46,1214.9918,0.277398966525042
371,47,1214.9918,0.2732871927050461
371,48,1214.9918,0.2735694522493509
371,49,1214.9918,0.27744312848049035
371,50,1214.9918,0.2777950688714292
371,51,1214.9918,0.2735081068580649
371,52,1214.9918,0.27365747894168135
371,53,1214.9918,0.5609449931066073
371,54,1214.9918,0.5598543521782667
371,55,1214.9918,0.27409082230471005
371,56,1214.9918,0.27335222528887215
371,57,1214.9918,0.2733141061421576
371,58,1214.9918,0.27771687679315193
371,59,1214.9918,0.5608714987077303
371,60,1214.9918,0.27727748261202145
371,61,1214.9918,0.5604271425560383
371,62,1214.9918,0.277267458449023
371,63,1214.9918,0.2745769694573059
371,64,1214.9918,0.5601628289979544
371,65,1214.9918,0.27356172239117493
371,66,1214.9918,0.2778697138012059
371,67,1214.9918,0.560922625135205
371,68,1214.9918,0.27303576545874186
371,69,1214.9918,0.2734626715204441
371,70,1214.9918,0.5616836487232906
371,71,1214.9918,0.2738946085669925
371,72,1214.9918,0.27327469420613926
371,73,1214.9918,0.27366224230674874
371,74,1214.9918,0.2734730793779299
371,75,1214.9918,0.2735243412682739
371,76,1214.9918,0.2735519120193394
371,77,1214.9918,0.27835875697004664
371,78,1214.9918,0.27803344706135585
371,79,1214.9918,0.27740047217496744
371,80,1214.9918,0.27393806904628315
371,81,1214.9918,0.5604666160995437
371,82,1214.9918,0.2783325764212803
371,83,1214.9918,0.5620521494238047
371,84,1214.9918,0.27430953046383083
371,85,1214.9918,0.2731656987705639
371,86,1214.9918,0.5611045164656081
371,87,1214.9918,0.5602733845274538
371,88,1214.9918,0.5608916089054986
371,89,1214.9918,0.27412709318919515
371,90,1214.9918,0.2740013837141438
371,91,1214.9918,0.27381624684241274
371,92,1214.9918,0.5611842521973593
371,93,1214.9918,0.2738214728597157
371,94,1214.9918,0.2737570007357715
371,95,1214.9918,0.5612414510171675
371,96,1214.9918,0.2737468196061523
371,97,1214.9918,0.27337204277249555
371,98,1214.9918,0.27422368133609265
371,99,1214.9918,0.2773003846020481
371,100,1214.9918,0.27448693915284744
