Run,Iteration,Wavelength,Coefficient
302,5,1641.531,0.15433279972475547
302,5,2266.6262,0.13588263812258825
302,5,2376.1611,0.05988930239260429
302,5,2396.0466,0.04444302358765052
302,5,2425.8577,0.07520006669099392
302,6,1243.491,0.23318270171900302
302,6,1452.1819,0.2301593382712538
302,6,1462.1499,0.04490518229236528
302,6,1472.1176,0.15255796795116564
302,6,1482.085,0.13984601801907937
302,6,1641.531,0.14909008758717657
302,6,2266.6262,0.19440096585974787
302,6,2396.0466,0.27618323141632284
302,7,1243.491,0.340821980000837
302,7,1452.1819,0.19042652388069958
302,7,1472.1176,0.20738118958401003
302,7,1482.085,0.22355331498725867
302,7,1641.531,0.3141370030377478
302,7,2266.6262,0.8050946529737877
302,8,1243.491,0.33028262020116145
302,8,1472.1176,0.3598421615497964
302,8,1641.531,1.2277080648127332
302,8,2266.6262,1.2237266602734818
302,9,1641.531,0.41058493075392827
302,9,2266.6262,0.7556037903726693
302,10,1641.531,1.4714449477883866
302,10,2266.6262,0.5495781113799907
302,11,1641.531,0.588676747043249
302,11,2266.6262,0.5584748183633983
302,12,2266.6262,0.5899735293023585
302,13,2266.6262,0.23433605860376416
302,14,2266.6262,0.2341167284145036
302,15,2266.6262,0.48680771221772606
302,16,2266.6262,0.23379600624609928
302,17,2266.6262,0.23321899107500457
302,18,2266.6262,0.23276599714630392
302,19,2266.6262,0.23376921704640213
302,20,2266.6262,0.23362407383222283
302,21,2266.6262,0.23423714541582016
302,22,2266.6262,0.23277882803370306
302,23,2266.6262,0.2336185590246831
302,24,2266.6262,0.23435880230049427
302,25,2266.6262,0.23355928551546398
302,26,2266.6262,0.23427135926335518
302,27,2266.6262,0.23431066957352473
302,28,2266.6262,0.23406222620222691
302,29,2266.6262,0.23319014273033783
302,30,2266.6262,0.234741520698744
302,31,2266.6262,0.2335367163221055
302,32,2266.6262,0.23366013008074973
302,33,2266.6262,0.23342366774988396
302,34,2266.6262,0.23361757063718105
302,35,2266.6262,0.4856933209816445
302,36,2266.6262,0.4864382333851439
302,37,2266.6262,0.4871175049521474
302,38,2266.6262,0.2335554496705658
302,39,2266.6262,0.23363553903501988
302,40,2266.6262,0.4878769175242607
302,41,2266.6262,0.4874737303294172
302,42,2266.6262,0.23323304645136514
302,43,2266.6262,0.23358126633733386
302,44,2266.6262,0.23345841075121188
302,45,2266.6262,0.2331017372234076
302,46,2266.6262,0.23384025861727886
302,47,2266.6262,0.23389992268129223
302,48,2266.6262,0.23378355113613314
302,49,2266.6262,0.48560784739133733
302,50,2266.6262,0.23426731560593816
302,51,2266.6262,0.23335737255449884
302,52,2266.6262,0.2338999924229887
302,53,2266.6262,0.4882423971983908
302,54,2266.6262,0.23373039469725215
302,55,2266.6262,0.48810514916062797
302,56,2266.6262,0.23365548757707164
302,57,2266.6262,0.23335691278796342
302,58,2266.6262,0.23317004625291682
302,59,2266.6262,0.2333651045880458
302,60,2266.6262,0.23356318074176147
302,61,2266.6262,0.2334579158192066
302,62,2266.6262,0.48811374825535875
302,63,2266.6262,0.2332663441796206
302,64,2266.6262,0.2336459948048996
302,65,2266.6262,0.2335450178202439
302,66,2266.6262,0.23366928906317927
302,67,2266.6262,0.23387121944438521
302,68,2266.6262,0.23350869473139502
302,69,2266.6262,0.2343092270072196
302,70,2266.6262,0.23351724042224004
302,71,2266.6262,0.23415671359665344
302,72,2266.6262,0.23377908193422553
302,73,2266.6262,0.23245169290800916
302,74,2266.6262,0.23418134162465717
302,75,2266.6262,0.23353323944649604
302,76,2266.6262,0.4857572273794246
302,77,2266.6262,0.4851387016944263
302,78,2266.6262,0.23409797920964812
302,79,2266.6262,0.4863597629670667
302,80,2266.6262,0.2336142042883062
302,81,2266.6262,0.2346628500892532
302,82,2266.6262,0.23370042075411535
302,83,2266.6262,0.23371541183742803
302,84,2266.6262,0.23438142833404968
302,85,2266.6262,0.2334909480808177
302,86,2266.6262,0.2334576017369246
302,87,2266.6262,0.23309230437224232
302,88,2266.6262,0.23368473454255007
302,89,2266.6262,0.2340214929660882
302,90,2266.6262,0.4872830909523389
302,91,2266.6262,0.48776575191823024
302,92,2266.6262,0.23281840302829604
302,93,2266.6262,0.23395966493555137
302,94,2266.6262,0.2335767815239465
302,95,2266.6262,0.2331296856245867
302,96,2266.6262,0.4851288615000261
302,97,2266.6262,0.23372155920585214
302,98,2266.6262,0.4861931596142297
302,99,2266.6262,0.4878881132432462
302,100,2266.6262,0.23338390501016543
