Run,Iteration,Wavelength,Coefficient
308,1,375.594,0.007378071716068171
308,1,385.26254,0.009898898819932639
308,1,394.93552,0.02025079153764807
308,1,404.61288,0.05100180946098657
308,1,414.29462,0.054106392680775876
308,1,443.3662,0.05156261210320316
308,1,453.06552,0.05377381189075882
308,1,511.35355,0.036579316645608206
308,1,521.08356,0.022358612513075752
308,1,530.818,0.018113520805294568
308,1,540.5568,0.0163843272126675
308,1,550.30005,0.01429626769402124
308,1,569.7996,0.01420015039402417
308,1,608.8515,0.01221229611583009
308,1,703.77563,0.011337615670111911
308,1,713.55664,0.012338890297547766
308,1,733.1031,0.012125949621530843
308,1,742.8685,0.011794557115397186
308,1,752.6287,0.010623468250072491
308,1,772.1335,0.009217649480504343
308,1,791.61743,0.0072348292277238015
308,1,801.35156,0.005385905511266794
308,1,869.3448,0.00432719978945957
308,1,898.40656,0.003818820967234694
308,1,985.3106,0.0033854220935987185
308,1,1062.2045,0.003286202848498541
308,1,1157.8528,0.0033668413167489385
308,1,1195.9663,0.0033021298196279194
308,1,1214.9918,0.003014852458799955
308,1,1243.491,0.0028942695590185546
308,1,1252.9802,0.00256121840927903
308,1,1262.4644,0.002460742853669121
308,1,1282.6906,0.002597042282047746
308,1,1292.6625,0.0024484644637681988
308,1,1342.5189,0.002907524940498671
308,1,1422.2767,0.005056894925248054
308,1,1432.2454,0.009626877617419078
308,1,1442.2137,0.02701484424562961
308,1,1452.1819,0.05148422591081932
308,1,1462.1499,0.02197762562839372
308,1,1472.1176,0.018128868089294432
308,1,1482.085,0.015235604644034517
308,1,1492.0521,0.006263636692681877
308,1,1502.019,0.010859907768000072
308,1,1581.746,0.011976894050520145
308,1,1611.6396,0.010732604955115943
308,1,1621.6036,0.009785011734313545
308,1,1631.5675,0.008610043370881195
308,1,1641.531,0.006235095812770493
308,1,1651.4944,0.006141667809722169
308,1,1661.4575,0.006281363820812933
308,1,1671.4203,0.006050390424377016
308,1,1681.3829,0.005578544255070383
308,1,1691.3453,0.005406625678565511
308,1,1701.3074,0.005724530811861382
308,1,1711.2693,0.005703213110785754
308,1,1721.231,0.0038235660345518705
308,1,1731.1924,0.003129281632136216
308,1,1741.1534,0.002832846431454261
308,1,1751.1144,0.0033112098888567983
308,1,1761.0751,0.0011391811447130427
308,1,1771.0355,0.001250647449728716
308,1,1946.3915,0.0014777071206704768
308,1,1986.55,0.002718180593428821
308,1,2006.6154,0.006118875407992203
308,1,2036.6962,0.008134838612239516
308,1,2156.812,0.010786019514863313
308,1,2176.799,0.010355503069094274
308,1,2186.789,0.009786421599316218
308,1,2196.7766,0.009194412964805748
308,1,2216.7454,0.00840603025051571
308,1,2226.726,0.007706986777426188
308,1,2236.7046,0.007085228637969433
308,1,2256.6545,0.006388121031830644
308,1,2276.5955,0.0059066416122164084
308,1,2286.5625,0.0059232904580461725
308,1,2306.4895,0.005544548621944758
308,1,2336.3625,0.004501199079586803
308,1,2356.2666,0.0031927776274458144
308,1,2366.215,0.0012530043608192844
308,1,2376.1611,0.0010823024457328068
308,1,2386.1052,0.00133626649210284
308,1,2396.0466,0.0015460126346363316
308,1,2405.986,0.002391233943915378
308,1,2415.923,0.007157827151176624
308,1,2425.8577,0.010554571767064076
308,1,2435.79,0.01035628294608169
308,1,2445.72,0.013338382304409289
308,1,2455.6477,0.011754600103469886
308,2,385.26254,0.03141279774221625
308,2,394.93552,0.051874552885956215
308,2,404.61288,0.07911455856862828
308,2,414.29462,0.07958830562448516
308,2,443.3662,0.07568082482768956
308,2,453.06552,0.04353549913062814
308,2,521.08356,0.03587262133263315
308,2,540.5568,0.016846913527979457
308,2,703.77563,0.017249713727031442
308,2,733.1031,0.017306099825896343
308,2,752.6287,0.014942776272689006
308,2,772.1335,0.011378050355740636
308,2,791.61743,0.008462169591076573
308,2,801.35156,0.014684724872553836
308,2,985.3106,0.06775429188763493
308,2,1157.8528,0.03622352827779
308,2,1195.9663,0.04448995870537971
308,2,1243.491,0.04254436910487058
308,2,1252.9802,0.021630515620369682
308,2,1262.4644,0.03382126527157213
308,2,1282.6906,0.02709465948811296
308,2,1292.6625,0.02361633880022087
308,2,1452.1819,0.013553684059784472
308,2,1462.1499,0.010484019151870052
308,2,1472.1176,0.030919991759241188
308,2,1482.085,0.019992834668909262
308,2,1492.0521,0.02521802914805677
308,2,1581.746,0.03160569285573527
308,2,1611.6396,0.037853619500667804
308,2,1621.6036,0.038287157102438824
308,2,1631.5675,0.030328067373763118
308,2,1641.531,0.027544649359780668
308,2,1741.1534,0.036613598093579246
308,2,1751.1144,0.03808402627691325
308,2,1771.0355,0.012663163759731116
308,2,1946.3915,0.014420033423692236
308,2,1986.55,0.019236930897158788
308,2,2006.6154,0.041705792763974056
308,2,2036.6962,0.0650255875607975
308,2,2196.7766,0.06558180553189957
308,2,2216.7454,0.06676308732373615
308,2,2226.726,0.05675514317422871
308,2,2256.6545,0.04068346574436735
308,2,2276.5955,0.03703628095129233
308,2,2286.5625,0.030124884698013964
308,2,2306.4895,0.0270320307256128
308,2,2336.3625,0.02587744034578532
308,2,2356.2666,0.024795966016025822
308,2,2366.215,0.022853591900035046
308,2,2376.1611,0.019005061608004255
308,2,2386.1052,0.014032672254811616
308,2,2396.0466,0.00932731344788768
308,2,2405.986,0.0032583656806248447
308,2,2415.923,0.006400219602712601
308,2,2425.8577,0.012637086972960909
308,2,2435.79,0.019981232044156944
308,2,2455.6477,0.023881426502318462
308,3,394.93552,0.05997095148905887
308,3,404.61288,0.09598779478208856
308,3,443.3662,0.09596882220487507
308,3,453.06552,0.08836277749005543
308,3,703.77563,0.04973190322112661
308,3,733.1031,0.041138926628449306
308,3,772.1335,0.02345311173455015
308,3,801.35156,0.021403979249615426
308,3,1157.8528,0.0714830836815755
308,3,1243.491,0.05480676304857249
308,3,1252.9802,0.028544711641794195
308,3,1292.6625,0.04105358426287199
308,3,1452.1819,0.032632896766021685
308,3,1462.1499,0.02851945876995508
308,3,1472.1176,0.03981719987291588
308,3,1482.085,0.033917715455532946
308,3,1492.0521,0.042738906011207944
308,3,1581.746,0.05072216682256743
308,3,1986.55,0.04073277682871394
308,3,2006.6154,0.03695824636480779
308,3,2196.7766,0.05091447412718195
308,3,2256.6545,0.052762846017259994
308,3,2286.5625,0.07293803756204284
308,3,2336.3625,0.07325787116665888
308,3,2356.2666,0.07390439246368981
308,3,2366.215,0.06586583561253805
308,3,2376.1611,0.04888919397238877
308,3,2396.0466,0.04229056777218265
308,3,2405.986,0.03941939077144027
308,3,2415.923,0.03842855507612507
308,3,2425.8577,0.03714108245315562
308,3,2435.79,0.03450506299277245
