Run,Iteration,Wavelength,Coefficient
315,2,2146.815,0.022401405098631613
315,2,2226.726,0.02519366907327477
315,2,2256.6545,0.02734832337007549
315,2,2266.6262,0.025341715008905197
315,2,2286.5625,0.0198368820222093
315,2,2296.527,0.01790733607279333
315,2,2306.4895,0.024164195057979218
315,2,2336.3625,0.01831250857546688
315,2,2346.3157,0.025916653097491964
315,2,2366.215,0.02702987463390518
315,2,2376.1611,0.025044379180433132
315,2,2396.0466,0.020617384685311862
315,2,2405.986,0.01606261344254703
315,2,2425.8577,0.00998469607611614
315,2,2435.79,0.005572828513541501
315,2,2445.72,0.007924371581501412
315,2,2455.6477,0.012791052826641221
315,2,2465.5732,0.016914660513137093
315,3,414.29462,0.035583493138943864
315,3,423.98077,0.10462590015199708
315,3,433.6713,0.10593130953704905
315,3,453.06552,0.0851547060611497
315,3,472.4773,0.05194523220486274
315,3,482.18976,0.04122780024535262
315,3,521.08356,0.039801563907447705
315,3,540.5568,0.026042563759717162
315,3,550.30005,0.020100427704549603
315,3,638.18646,0.015936245735372855
315,3,657.7651,0.011094301654659905
315,3,713.55664,0.017209188787384866
315,3,791.61743,0.01538277725407777
315,3,869.3448,0.06918531381152127
315,3,1023.7992,0.036847988197141406
315,3,1195.9663,0.04496763304301733
315,3,1224.4967,0.05227706825982983
315,3,1252.9802,0.026267722468773146
315,3,1292.6625,0.03322710178676119
315,3,1342.5189,0.017359723274679717
315,3,1462.1499,0.0266368618071681
315,3,1761.0751,0.02473168846144847
315,3,1780.9957,0.021095341536496677
315,3,2106.8042,0.0318044461818155
315,3,2226.726,0.0306806902522265
315,3,2286.5625,0.03248232194192992
315,3,2296.527,0.043373858855009606
315,3,2306.4895,0.030753642619468634
315,3,2346.3157,0.02767347849765208
315,3,2366.215,0.0398852709355585
315,3,2376.1611,0.041581788189276325
315,3,2396.0466,0.03077045108025206
315,3,2405.986,0.02462884656380361
315,3,2425.8577,0.018203846403350616
315,3,2445.72,0.02444674822336386
315,3,2455.6477,0.04880514806433568
315,4,414.29462,0.14612886784680765
315,4,423.98077,0.14374397423329072
315,4,472.4773,0.10723667531272843
315,4,521.08356,0.053769086318377846
315,4,638.18646,0.0355974847030132
315,4,713.55664,0.03290343164133942
315,4,869.3448,0.016679869506292466
315,4,1023.7992,0.0155692552920177
315,4,1195.9663,0.019844951809637155
315,4,1224.4967,0.0608254584245851
315,4,1462.1499,0.055104025683777313
315,4,1761.0751,0.09770431875627439
315,4,2106.8042,0.07015065881458385
315,4,2286.5625,0.02138938307842875
315,4,2296.527,0.05339020154526025
315,4,2306.4895,0.07796768084062472
315,4,2396.0466,0.10545326740563862
315,4,2405.986,0.07280388379400025
315,4,2425.8577,0.09978316875926854
315,4,2445.72,0.03149250721437007
315,4,2455.6477,0.2137154400724824
315,5,414.29462,0.22028987858507304
315,5,423.98077,0.2116052875162771
315,5,472.4773,0.04723655896684895
315,5,713.55664,0.032472251222951484
315,5,869.3448,0.0805711666657111
315,5,1023.7992,0.14129638132027897
315,5,1195.9663,0.04245396151559394
315,5,1224.4967,0.06778568995961358
315,5,1462.1499,0.10213349499818765
315,5,1761.0751,0.13311398218381
315,5,2106.8042,0.2702978103031355
315,5,2306.4895,0.04621005297620373
315,5,2405.986,0.05919331961800475
315,5,2455.6477,0.06700068808044266
315,6,414.29462,0.23396223663264565
315,6,423.98077,0.2177380764905265
315,6,869.3448,0.04820258916216319
315,6,1195.9663,0.1321195962684776
315,6,1224.4967,0.05884242560044924
315,6,1462.1499,0.07141895908922705
315,6,2106.8042,0.11737484961556649
315,6,2306.4895,0.15972506715444126
315,6,2405.986,0.3195665766729818
315,6,2455.6477,0.0038038767904358703
315,7,414.29462,0.24003972791375114
315,7,423.98077,0.22917026596255874
315,7,1224.4967,0.07757977254318463
315,7,1462.1499,0.14265519774780705
315,7,2106.8042,0.19237584947869746
315,7,2306.4895,0.34813659935188523
315,7,2455.6477,0.10247120872949754
315,8,414.29462,0.24296304476496194
315,8,423.98077,0.23393186386627324
315,8,1224.4967,0.2868099329684712
315,8,1462.1499,0.3816183840577084
315,8,2106.8042,0.14006926725451288
315,9,414.29462,0.2656549065156516
315,9,1462.1499,0.305984364742811
315,10,414.29462,0.45380884286703493
315,10,1462.1499,0.3802945437327191
315,11,414.29462,0.45600158572765104
315,11,1462.1499,0.381932403901541
315,12,414.29462,0.45717361974844856
315,12,1462.1499,0.3828158075898922
315,13,414.29462,0.511205278952557
315,13,1462.1499,0.6282112182444262
315,14,414.29462,0.45787425633014767
315,15,414.29462,0.1819993660303861
315,16,414.29462,0.18274726633504393
315,17,414.29462,0.18343122406103435
315,18,414.29462,0.18127502000475165
315,19,414.29462,0.1827873764938443
315,20,414.29462,0.49134896517818
315,21,414.29462,0.1825529515622501
315,22,414.29462,0.18255861378038762
315,23,414.29462,0.18197049847956442
315,24,414.29462,0.1815075740237499
315,25,414.29462,0.18221438427213282
315,26,414.29462,0.18213645663909278
315,27,414.29462,0.1821567626622937
315,28,414.29462,0.4962701643514854
315,29,414.29462,0.4940995983216879
315,30,414.29462,0.18202396713431337
315,31,414.29462,0.1827484261405492
315,32,414.29462,0.18233334600734832
315,33,414.29462,0.1816957903947991
315,34,414.29462,0.18240264158410657
315,35,414.29462,0.18242602287688678
315,36,414.29462,0.497888037760327
315,37,414.29462,0.18159864160639216
315,38,414.29462,0.4950365432516431
315,39,414.29462,0.18305979723611848
315,40,414.29462,0.18300456892540506
315,41,414.29462,0.1816266809785581
315,42,414.29462,0.18270869048340474
315,43,414.29462,0.18284801957782904
315,44,414.29462,0.4964729155755983
315,45,414.29462,0.18408998830871953
315,46,414.29462,0.4894252333106768
315,47,414.29462,0.5026293133631257
315,48,414.29462,0.1825118686997545
315,49,414.29462,0.18216968408318795
315,50,414.29462,0.1827158536589784
315,51,414.29462,0.18331058935583994
315,52,414.29462,0.18228239825137701
315,53,414.29462,0.4931664303511696
315,54,414.29462,0.5006640552484135
315,55,414.29462,0.18387301730167546
315,56,414.29462,0.18196288440940098
315,57,414.29462,0.4897070569019846
315,58,414.29462,0.1821339922067627
315,59,414.29462,0.18164244629512988
315,60,414.29462,0.49348388860657866
315,61,414.29462,0.18201599231084692
315,62,414.29462,0.18241785006919997
315,63,414.29462,0.182660292802134
315,64,414.29462,0.4995610143969313
315,65,414.29462,0.4943275274285722
315,66,414.29462,0.18336938500249308
315,67,414.29462,0.1824333217540131
315,68,414.29462,0.49988570771843915
315,69,414.29462,0.18147167488839905
315,70,414.29462,0.18231867734476356
315,71,414.29462,0.18354551533631785
315,72,414.29462,0.4963839815831171
315,73,414.29462,0.49866981458176285
315,74,414.29462,0.5003524834017251
315,75,414.29462,0.18126773177809619
315,76,414.29462,0.18236633212344933
315,77,414.29462,0.49081395845595643
315,78,414.29462,0.18079117119889637
315,79,414.29462,0.1831659104223396
315,80,414.29462,0.18129528756721391
315,81,414.29462,0.18307335907949218
315,82,414.29462,0.181411086921549
315,83,414.29462,0.1812831779169548
315,84,414.29462,0.18259239327524476
315,85,414.29462,0.1826924606891219
315,86,414.29462,0.18255634321055803
315,87,414.29462,0.18312250567497065
315,88,414.29462,0.183468952360851
315,89,414.29462,0.18223291532844857
315,90,414.29462,0.18379591493558645
315,91,414.29462,0.4904162390226814
315,92,414.29462,0.49640378251450845
315,93,414.29462,0.18223924596589852
315,94,414.29462,0.18138640591848484
315,95,414.29462,0.1825696352672794
315,96,414.29462,0.18134385886682206
315,97,414.29462,0.18308101579579664
315,98,414.29462,0.18182557509089503
315,99,414.29462,0.18266994710361456
315,100,414.29462,0.18206537784089474
