Run,Iteration,Wavelength,Coefficient
416,1,1233.9965,0.008003135885956029
416,1,1252.9802,0.008002095725626381
416,1,1262.4644,0.005552747117105393
416,1,1252.773,0.004613555510288508
416,1,1272.7183,0.004142338171192856
416,1,1282.6906,0.0048494328766305475
416,1,1292.6625,0.0019632240200229438
416,1,1302.6343,0.002206269579014742
416,1,1312.6058,0.002633756792982611
416,1,1332.5481,0.0048839993333290544
416,1,1342.5189,0.009145367790126873
416,1,1352.4895,0.011385182249644944
416,1,1432.2454,0.013948769842755244
416,1,1442.2137,0.013591973507232485
416,1,1452.1819,0.013060349863493121
416,1,1462.1499,0.012456111295687414
416,1,1472.1176,0.011653234747234884
416,1,1492.0521,0.010913783140418324
416,1,1502.019,0.01025046076327178
416,1,1511.9858,0.009527827071430265
416,1,1521.9523,0.009039068445632806
416,1,1551.8502,0.009099726656166984
416,1,1571.781,0.008709862725050319
416,1,1581.746,0.007558430961295387
416,1,1591.7108,0.005921266578468904
416,1,1611.6396,0.003320498513972846
416,1,1631.5675,0.0029511960797057027
416,1,1671.4203,0.0037295784029301115
416,1,1681.3829,0.004331630096612216
416,1,1711.2693,0.006013577985850073
416,1,1721.231,0.011684796450364646
416,1,1771.0355,0.014377333391768886
416,1,1800.9154,0.013859034868128476
416,1,1946.3915,0.015730997933230073
416,1,1966.4753,0.01446120140861202
416,1,1976.5138,0.015667745788322546
416,1,1986.55,0.017416850725159177
416,1,2026.6716,0.018759086233128577
416,1,2086.785,0.018686738747775697
416,1,2106.8042,0.01750220638387455
416,1,2126.8142,0.014077568273022171
416,1,2156.812,0.01279620152519273
416,1,2166.8066,0.016636153504425447
416,1,2176.799,0.012831546274482861
416,1,2186.789,0.015081622132720579
416,1,2206.7622,0.017635369562805203
416,1,2216.7454,0.018345253768679397
416,1,2226.726,0.017080970320478575
416,1,2236.7046,0.015814518559801337
416,1,2246.6807,0.014661350243513924
416,1,2266.6262,0.012273108899709234
416,1,2276.5955,0.008666394525890565
416,1,2286.5625,0.004590111487964579
416,1,2296.527,0.007154977213803902
416,1,2306.4895,0.01327988895320592
416,1,2316.4495,0.016721724058589908
416,1,2326.4072,0.027128300786010487
416,1,2346.3157,0.0341083053460037
416,1,2356.2666,0.03471410498323916
416,1,2366.215,0.03535521442129494
416,1,2386.1052,0.028665479918183797
416,1,2396.0466,0.019218814242535777
416,1,2405.986,0.017329756316466792
416,1,2415.923,0.01610351011460249
416,1,2425.8577,0.01570896967754451
416,1,2445.72,0.015512153406042496
416,1,2455.6477,0.015079241473044878
416,1,2465.5732,0.01459536470743729
416,1,2485.4172,0.014065873308086469
416,2,365.9298,0.01733457711600335
416,2,394.93552,0.03646012945615487
416,2,404.61288,0.058793330184100726
416,2,423.98077,0.05884882389731452
416,2,433.6713,0.05695339714485342
416,2,443.3662,0.05720976555965568
416,2,462.7692,0.04638854045948661
416,2,472.4773,0.034101927991619464
416,2,511.35355,0.026012034832943204
416,2,530.818,0.022856667614998057
416,2,560.04767,0.02197026405870734
416,2,608.8515,0.018676403254990977
416,2,654.7923,0.016587875165209643
416,2,684.19794,0.01521864650777844
416,2,703.77563,0.014943337117651249
416,2,733.1031,0.007319753376996072
416,2,762.3837,0.010192085226714876
416,2,772.1335,0.011201596947634635
416,2,791.61743,0.010229452792902473
416,2,801.35156,0.009234112688990354
416,2,917.75507,0.008960514601494187
416,2,946.7387,0.009366665806365443
416,2,1043.0122,0.010774355661693432
416,2,1157.8528,0.01797245336376979
416,2,1167.389,0.02843894594313444
416,2,1176.9199,0.03950565609799339
416,2,1195.9663,0.034570162532909454
416,2,1205.4817,0.03327585504171327
416,2,1224.4967,0.02554828488284781
416,2,1233.9965,0.026839598666264536
416,2,1252.773,0.021895351034180534
416,2,1272.7183,0.019258407591170423
416,2,1282.6906,0.014366164798586115
416,2,1302.6343,0.013183782174289716
416,2,1332.5481,0.010193934811451717
416,2,1342.5189,0.007285968495304263
416,2,1352.4895,0.006655298622651299
416,2,1432.2454,0.0038629149771383167
416,2,1442.2137,0.01258984199976948
416,2,1452.1819,0.015625112623119747
416,2,1462.1499,0.016910038294599115
416,2,1472.1176,0.013835721209758171
416,2,1492.0521,0.012164816790949076
416,2,1502.019,0.012220023776106398
416,2,1511.9858,0.007843197465002642
416,2,1521.9523,0.0035846457570275153
416,2,1571.781,0.004419077955881916
416,2,1581.746,0.015836347367628324
416,2,1591.7108,0.019601743674830037
416,2,1611.6396,0.01888696464136437
416,2,1631.5675,0.019745409600101065
416,2,1771.0355,0.021427539269701534
416,2,1946.3915,0.023849278998534444
416,2,1976.5138,0.025674149686342334
416,2,2026.6716,0.02554174600139273
416,2,2086.785,0.019069208313808914
416,2,2166.8066,0.017268365026856504
416,2,2176.799,0.022584468710546562
416,2,2186.789,0.02037005274796388
416,2,2246.6807,0.023939372820541496
416,2,2266.6262,0.02494246378593494
416,2,2276.5955,0.023147685395016476
416,2,2286.5625,0.021463727870648038
416,2,2306.4895,0.01601830664564369
416,2,2316.4495,0.010513929766855203
416,2,2326.4072,0.005030438873716822
416,2,2346.3157,0.018119200575253028
416,2,2366.215,0.03239363803674428
416,2,2386.1052,0.04457004557192526
416,2,2396.0466,0.04525073168288526
416,2,2425.8577,0.04597778281050673
416,2,2445.72,0.0268351675826021
416,2,2455.6477,0.024436602193136966
416,2,2485.4172,0.022797760921980194
416,3,365.9298,0.024524727572069593
416,3,394.93552,0.08313535625289321
416,3,404.61288,0.08360196154907026
416,3,423.98077,0.08033625741960126
416,3,433.6713,0.0650461774723163
416,3,472.4773,0.047760116081440485
416,3,511.35355,0.03597463252702643
416,3,530.818,0.0313078044242701
416,3,703.77563,0.022654267091098513
416,3,733.1031,0.021974906046285304
416,3,917.75507,0.010132369934515394
416,3,1176.9199,0.013276697336524418
416,3,1205.4817,0.012488257751573837
416,3,1224.4967,0.024036640290821754
416,3,1233.9965,0.053160401854913594
416,3,1252.773,0.05192296278025113
416,3,1272.7183,0.03827686798411007
416,3,1442.2137,0.040201547250276165
416,3,1452.1819,0.033075773034545966
416,3,1462.1499,0.029388862222811958
416,3,1472.1176,0.01068251584706041
416,3,1492.0521,0.006593181680491509
416,3,1502.019,0.020453462673073897
416,3,1511.9858,0.022222430722388498
416,3,1521.9523,0.027660711883186258
416,3,1591.7108,0.026682166564216542
416,3,1631.5675,0.027948662676874764
416,3,1771.0355,0.030410124244379055
416,3,1946.3915,0.03653181298882767
416,3,1976.5138,0.03638011748676858
416,3,2026.6716,0.03210024949867391
416,3,2176.799,0.028883896849256945
416,3,2246.6807,0.03394561692034613
416,3,2266.6262,0.03265058643766916
416,3,2276.5955,0.020952537769055042
416,3,2316.4495,0.013996580725703776
416,3,2326.4072,0.007038709330005015
416,3,2346.3157,0.022782237243410577
416,3,2366.215,0.040255549425411125
416,3,2445.72,0.05878435356732756
416,3,2455.6477,0.059595599954100166
416,4,394.93552,0.03045188327376709
416,4,404.61288,0.10293014808956277
416,4,423.98077,0.10357369651983725
416,4,433.6713,0.09604975182272057
416,4,472.4773,0.07757517598899699
416,4,733.1031,0.03678416108022997
416,4,1233.9965,0.026679947430273944
416,4,1272.7183,0.0293810499351028
416,4,1452.1819,0.07485999174125507
416,4,1472.1176,0.08969155645359372
416,4,1492.0521,0.020977174111862503
416,4,1511.9858,0.03962887138134229
416,4,1591.7108,0.044574100679929014
416,4,1946.3915,0.05355796896021772
416,4,2246.6807,0.05351204164306761
416,4,2266.6262,0.04761275553115726
416,4,2276.5955,0.043181506847190146
416,4,2316.4495,0.04561126008426434
416,4,2326.4072,0.08093034277774791
416,4,2346.3157,0.08148589574094954
416,4,2366.215,0.0820615600073345
416,4,2445.72,0.05441570618747597
416,4,2455.6477,0.04994253111010856
416,5,394.93552,0.13471538092844132
416,5,423.98077,0.12650021569990724
416,5,733.1031,0.1103893388440857
416,5,1233.9965,0.08842495247811254
416,5,1452.1819,0.04929496605997218
416,5,1472.1176,0.08852254616459229
416,5,1492.0521,0.13444577088966458
416,5,2266.6262,0.11253294143614478
416,5,2316.4495,0.15893446230991576
416,5,2346.3157,0.16456444748166535
416,5,2445.72,0.09777095808906763
416,5,2455.6477,0.08464909254180973
416,6,394.93552,0.24294100056014206
416,6,423.98077,0.27664021216460666
416,6,1233.9965,0.06325898360313455
416,6,1452.1819,0.20546105257064554
416,6,1472.1176,0.18588079322239037
416,6,2266.6262,0.34292158467891526
416,6,2346.3157,0.07502362128794046
416,6,2455.6477,0.14866616664382268
416,7,394.93552,0.2512206672951042
416,7,1233.9965,0.20634957878249188
416,7,1452.1819,0.24300922360951138
416,7,1472.1176,0.24754179742507565
416,7,2266.6262,0.2550851701007793
416,7,2455.6477,0.18083350052405733
416,8,394.93552,0.38039516226702164
416,8,1452.1819,0.3016432832749282
416,8,1472.1176,0.21183663996453916
416,8,2266.6262,0.2249212590982026
416,9,394.93552,0.38274948252482804
416,9,1472.1176,1.4898885704021432
416,9,2266.6262,1.2588828640886907
416,10,1472.1176,0.391530452959543
416,10,2266.6262,0.548176539572144
416,11,2266.6262,0.4503105876067941
416,12,2266.6262,0.4857354579509635
416,13,2266.6262,0.48681638891067847
416,14,2266.6262,0.23388387431500174
416,15,2266.6262,0.2332903085796556
416,16,2266.6262,0.48644064748279825
416,17,2266.6262,0.23347252136838076
416,18,2266.6262,0.23362332626587212
416,19,2266.6262,0.48607118980359576
416,20,2266.6262,0.23355229086414594
416,21,2266.6262,0.23360861005299582
416,22,2266.6262,0.23398300301318564
416,23,2266.6262,0.23253607082607025
416,24,2266.6262,0.23424948183940875
416,25,2266.6262,0.4858134336449676
416,26,2266.6262,0.2332670554017639
416,27,2266.6262,0.4862742820499801
416,28,2266.6262,0.23350970555712297
416,29,2266.6262,0.23408348809253948
416,30,2266.6262,0.23347704124731927
416,31,2266.6262,0.23409110152152376
416,32,2266.6262,0.2328529231010034
416,33,2266.6262,0.48622062248894193
416,34,2266.6262,0.2328593145272658
416,35,2266.6262,0.23380896660356498
416,36,2266.6262,0.48744709453505575
416,37,2266.6262,0.23368935124703083
416,38,2266.6262,0.4850300798363238
416,39,2266.6262,0.4867647689505349
416,40,2266.6262,0.23318910127335513
416,41,2266.6262,0.23352353943058682
416,42,2266.6262,0.23414412353624756
416,43,2266.6262,0.23399158844293244
416,44,2266.6262,0.23365248657508522
416,45,2266.6262,0.2330092391178767
416,46,2266.6262,0.23355224537652297
416,47,2266.6262,0.4873573828497262
416,48,2266.6262,0.4875426689371932
416,49,2266.6262,0.2340409097248508
416,50,2266.6262,0.23288383028814558
416,51,2266.6262,0.233386755349125
416,52,2266.6262,0.48658837473642735
416,53,2266.6262,0.4869397466669373
416,54,2266.6262,0.23339520529025803
416,55,2266.6262,0.2329999042774731
416,56,2266.6262,0.23257837409696347
416,57,2266.6262,0.4859182140869567
416,58,2266.6262,0.23313547261060646
416,59,2266.6262,0.23362735342980767
416,60,2266.6262,0.48625228173542406
416,61,2266.6262,0.23378172216763504
416,62,2266.6262,0.48687804602115103
416,63,2266.6262,0.23294419689591037
416,64,2266.6262,0.2332967972357402
416,65,2266.6262,0.23353345000645123
416,66,2266.6262,0.2339176977483653
416,67,2266.6262,0.23335427308032716
416,68,2266.6262,0.23310539753358492
416,69,2266.6262,0.2334931754577088
416,70,2266.6262,0.23333830989474658
416,71,2266.6262,0.23407618142967315
416,72,2266.6262,0.23318257768125897
416,73,2266.6262,0.48511363469154434
416,74,2266.6262,0.23368780439827486
416,75,2266.6262,0.23389248770619583
416,76,2266.6262,0.23324917885076024
416,77,2266.6262,0.2339523297196049
416,78,2266.6262,0.23348112814268887
416,79,2266.6262,0.23390144643016175
416,80,2266.6262,0.23353646806302486
416,81,2266.6262,0.2339536099027793
416,82,2266.6262,0.23236949647901478
416,83,2266.6262,0.23370454469543284
416,84,2266.6262,0.23296584099571532
416,85,2266.6262,0.23359760100580526
416,86,2266.6262,0.4871066730730241
416,87,2266.6262,0.23350058518635353
416,88,2266.6262,0.4868380012886748
416,89,2266.6262,0.4883090649425916
416,90,2266.6262,0.23317906459183113
416,91,2266.6262,0.4864109390910781
416,92,2266.6262,0.23352074637845102
416,93,2266.6262,0.4869393220654554
416,94,2266.6262,0.23367645014957839
416,95,2266.6262,0.2329104637656691
416,96,2266.6262,0.23367362921645557
416,97,2266.6262,0.4866517940634694
416,98,2266.6262,0.48732851942181094
416,99,2266.6262,0.23412537783428966
416,100,2266.6262,0.23302666364101007
