Run,Iteration,Wavelength,Coefficient
406,1,1531.9185,0.012386215177724574
406,1,1541.8845,0.011577060947862271
406,1,1551.8502,0.0108427155208901
406,1,1561.8157,0.010188500707602183
406,1,1571.781,0.009460151776094841
406,1,1591.7108,0.008976672337409394
406,1,1601.6753,0.009037229951371862
406,1,1621.6036,0.008649483510470577
406,1,1631.5675,0.0075187798019137305
406,1,1691.3453,0.0058744803397846115
406,1,1701.3074,0.003313853405872485
406,1,1711.2693,0.0029473301827130623
406,1,1721.231,0.003714299941742825
406,1,1731.1924,0.004306790715837151
406,1,1741.1534,0.0059680362204013754
406,1,1751.1144,0.011611083084434384
406,1,1761.0751,0.014301579114786085
406,1,1780.9957,0.013774944655621265
406,1,1810.8749,0.015628992879967052
406,1,1936.3461,0.014374526376290178
406,1,1946.3915,0.015568926149450041
406,1,1976.5138,0.017301732099880236
406,1,2016.6447,0.018657696852837722
406,1,2046.7186,0.01856699143839179
406,1,2116.8103,0.017386201737668004
406,1,2136.8157,0.013977045017532852
406,1,2156.812,0.012688042018074023
406,1,2166.8066,0.01650617093090607
406,1,2176.799,0.012705562222656713
406,1,2186.789,0.014966223996717614
406,1,2196.7766,0.017481474924521623
406,1,2206.7622,0.018201690388595836
406,1,2226.726,0.016960192672100426
406,1,2236.7046,0.01566920996573576
406,1,2246.6807,0.014493664132640912
406,1,2256.6545,0.012190133159961807
406,1,2266.6262,0.008618543373632478
406,1,2296.527,0.004583737338919494
406,1,2316.4495,0.007174127988484992
406,1,2336.3625,0.013291802573410696
406,1,2356.2666,0.01669501204229907
406,1,2366.215,0.027381687978490894
406,1,2376.1611,0.03419994241443387
406,1,2386.1052,0.03486856250364699
406,1,2396.0466,0.0356123125898106
406,1,2405.986,0.028648307172348002
406,1,2415.923,0.019101494986368435
406,1,2425.8577,0.017222995296462568
406,1,2435.79,0.015981326456022203
406,1,2445.72,0.01560556790215837
406,1,2455.6477,0.015398349057417418
406,1,2465.5732,0.014951948098503653
406,1,2475.4963,0.014470105089114322
406,2,375.594,0.020114080456704098
406,2,394.93552,0.033163297076164854
406,2,404.61288,0.05426786634784417
406,2,414.29462,0.05413029291428868
406,2,423.98077,0.05009706365111431
406,2,443.3662,0.04945971608008695
406,2,453.06552,0.039877557974347735
406,2,462.7692,0.029045366662372882
406,2,472.4773,0.02423895063082459
406,2,482.18976,0.0213580061977892
406,2,491.90665,0.01832241476697493
406,2,530.818,0.017251881235581835
406,2,560.04767,0.014476265332946273
406,2,647.9736,0.012914741292766395
406,2,654.7923,0.014125671739128447
406,2,684.19794,0.014890060214706631
406,2,693.9894,0.010361725418199304
406,2,703.77563,0.006121707333406345
406,2,713.55664,0.00401007965055831
406,2,733.1031,0.004984456190465085
406,2,781.87805,0.007908748742301486
406,2,791.61743,0.0076139085752110385
406,2,801.35156,0.006911213748008658
406,2,888.7245,0.015296755010193112
406,2,985.3106,0.026084015540304685
406,2,994.94055,0.03713838596625391
406,2,1004.5653,0.020011162835613213
406,2,1043.0122,0.030522518475687804
406,2,1090.9536,0.03460294286946361
406,2,1157.8528,0.032834941411811897
406,2,1214.9918,0.015889894809434
406,2,1224.4967,0.025583891828520028
406,2,1233.9965,0.02266213280765069
406,2,1243.491,0.020320438952355975
406,2,1282.6906,0.017514602123050463
406,2,1302.6343,0.012998647711983703
406,2,1322.5771,0.01196978837622168
406,2,1352.4895,0.00795292063572924
406,2,1462.1499,0.00710064771789446
406,2,1472.1176,0.0038703665612712023
406,2,1482.085,0.017604364035639353
406,2,1492.0521,0.02124379446902265
406,2,1531.9185,0.02077898122075117
406,2,1541.8845,0.02003982694506194
406,2,1551.8502,0.016182634021377963
406,2,1561.8157,0.015237138196907592
406,2,1591.7108,0.012589934627666357
406,2,1601.6753,0.005041875324550716
406,2,1621.6036,0.01905448307537376
406,2,1631.5675,0.024056902345408228
406,2,1721.231,0.025907884925880288
406,2,1741.1534,0.02861112857182911
406,2,1780.9957,0.030641197948736543
406,2,1936.3461,0.030525783169541885
406,2,1946.3915,0.028762499871792628
406,2,2116.8103,0.023706865736882562
406,2,2136.8157,0.02603156882100131
406,2,2156.812,0.030006019738604617
406,2,2166.8066,0.02896189642438816
406,2,2186.789,0.026923048253271714
406,2,2236.7046,0.02462714707979156
406,2,2246.6807,0.004814095634171334
406,2,2266.6262,0.029518986986319457
406,2,2316.4495,0.04325735247111713
406,2,2336.3625,0.04447656005275871
406,2,2356.2666,0.037650145949587856
406,2,2366.215,0.02704246981550263
406,2,2376.1611,0.024771344687697414
406,2,2396.0466,0.023025277228679534
406,2,2405.986,0.02319851103956974
406,2,2415.923,0.023076041640712593
406,2,2425.8577,0.0229927023380379
406,2,2435.79,0.023037902190828977
406,2,2445.72,0.024219892495122523
406,2,2455.6477,0.02083614089519427
406,2,2465.5732,0.021311583877846596
406,3,394.93552,0.027617528230812618
406,3,414.29462,0.07790242360594535
406,3,423.98077,0.07676575470232481
406,3,443.3662,0.0697299465976582
406,3,453.06552,0.0663178465661957
406,3,462.7692,0.03747279357654937
406,3,472.4773,0.030524169614068772
406,3,491.90665,0.026111879663030524
406,3,654.7923,0.02210413752327016
406,3,703.77563,0.020798100214675735
406,3,781.87805,0.01723180044033803
406,3,791.61743,0.01814947717009167
406,3,1004.5653,0.008446993311605516
406,3,1043.0122,0.0101760220646257
406,3,1090.9536,0.009595559752683162
406,3,1224.4967,0.02043472224310977
406,3,1233.9965,0.03498777443120524
406,3,1243.491,0.052238371108633594
406,3,1282.6906,0.03037031034948281
406,3,1302.6343,0.0445008316247399
406,3,1322.5771,0.02895219036387399
406,3,1472.1176,0.02591893234955513
406,3,1482.085,0.022385710649291707
406,3,1531.9185,0.010081568084576418
406,3,1541.8845,0.0279161578531921
406,3,1561.8157,0.027326601827314983
406,3,1591.7108,0.026351846522174663
406,3,1601.6753,0.021214602647587375
406,3,1621.6036,0.01630422541511519
406,3,1741.1534,0.02468718409772523
406,3,1936.3461,0.0377682471860454
406,3,1946.3915,0.040452329618279256
406,3,2166.8066,0.04032549996383362
406,3,2236.7046,0.037964564159396946
406,3,2316.4495,0.039582992341671897
406,3,2376.1611,0.038025232031925926
406,3,2396.0466,0.032067830562505464
406,3,2415.923,0.007234981666594251
406,3,2425.8577,0.05336453320227401
406,3,2435.79,0.05483801527458763
406,3,2455.6477,0.04796186364259385
406,4,394.93552,0.1284093248851349
406,4,414.29462,0.1051236120175049
406,4,423.98077,0.09802167382003843
406,4,453.06552,0.05191121886297379
406,4,491.90665,0.042341951381898904
406,4,703.77563,0.03776367257341416
406,4,781.87805,0.03288876674600677
406,4,1224.4967,0.026593600225345605
406,4,1233.9965,0.01893312549868835
406,4,1243.491,0.08027265425933572
406,4,1322.5771,0.050102826927107866
406,4,1482.085,0.04521707305097676
406,4,1561.8157,0.03625902422805763
406,4,1591.7108,0.02901917128617601
406,4,1601.6753,0.022590205918388062
406,4,1936.3461,0.05907680151193845
406,4,1946.3915,0.0590554921501992
406,4,2236.7046,0.0553108300261835
406,4,2376.1611,0.059133650280177225
406,4,2396.0466,0.05613280419534415
406,4,2415.923,0.04512255425791656
406,4,2425.8577,0.07209190108111971
406,4,2435.79,0.07019013311529826
406,4,2455.6477,0.05311363384077849
406,5,414.29462,0.15608918747507006
406,5,423.98077,0.1239493745971629
406,5,703.77563,0.1186647248893854
406,5,781.87805,0.06256105663081968
406,5,1224.4967,0.04447976297496088
406,5,1233.9965,0.12444947013665325
406,5,1243.491,0.049007989019562076
406,5,1322.5771,0.10687771753753124
406,5,1482.085,0.10622403195050084
406,5,1591.7108,0.10002301983980873
406,5,1601.6753,0.07967707963962811
406,5,1946.3915,0.10765505584719715
406,5,2236.7046,0.08291644218565966
406,5,2376.1611,0.08116364577357187
406,5,2415.923,0.08180913730013845
406,5,2435.79,0.05859279801818521
406,5,2455.6477,0.067613425829994
406,6,414.29462,0.23125838849233718
406,6,423.98077,0.21873631109944647
406,6,703.77563,0.1664592445808743
406,6,781.87805,0.07502438909951892
406,6,1224.4967,0.11560336533082355
406,6,1243.491,0.11507171677782926
406,6,1591.7108,0.10862245927465469
406,6,1601.6753,0.09083520440525861
406,6,2376.1611,0.12627821203291728
406,6,2415.923,0.08773236381192817
406,6,2455.6477,0.08655601670759783
406,7,414.29462,0.24536048835180013
406,7,1224.4967,0.2452004734238944
406,7,1243.491,0.32539913900556744
406,7,1591.7108,0.06553034352885004
406,7,1601.6753,0.1939588340756929
406,7,2376.1611,0.1673725577767397
406,7,2455.6477,0.35879252804724726
406,8,1243.491,0.4601920054530551
406,8,1591.7108,0.19792881929581502
406,8,1601.6753,0.1878171784629738
406,8,2455.6477,0.2137023586659355
406,9,1591.7108,0.4982335082409959
406,9,1601.6753,3.2069772904603964
406,9,2455.6477,3.4736234396789785
406,10,1591.7108,3.4560126277676124
406,11,1591.7108,0.18795022830192934
406,12,1591.7108,0.18800423561439178
406,13,1591.7108,0.1879223836270448
406,14,1591.7108,0.18820489043180622
406,15,1591.7108,0.18978935993638285
406,16,1591.7108,0.1889638305556408
406,17,1591.7108,0.18850745826409954
406,18,1591.7108,0.18960701717201323
406,19,1591.7108,0.1890689714830859
406,20,1591.7108,0.18761191637616753
406,21,1591.7108,0.7276932062161261
406,22,1591.7108,0.188733730551417
406,23,1591.7108,0.7303572161696283
406,24,1591.7108,0.18954775784208594
406,25,1591.7108,0.18780597081371417
406,26,1591.7108,0.18626900406802874
406,27,1591.7108,0.18917992841436096
406,28,1591.7108,0.1881829905843847
406,29,1591.7108,0.7344841006566283
406,30,1591.7108,0.1891776286201427
406,31,1591.7108,0.18910563487976434
406,32,1591.7108,0.18780400280827964
406,33,1591.7108,0.18858753982959015
406,34,1591.7108,0.1884307707360448
406,35,1591.7108,0.18880535821644528
406,36,1591.7108,0.1886072774274361
406,37,1591.7108,0.18763474489725385
406,38,1591.7108,0.18639856708755664
406,39,1591.7108,0.7341332761200914
406,40,1591.7108,0.18817913370463074
406,41,1591.7108,0.7349579105576545
406,42,1591.7108,0.18832655928808537
406,43,1591.7108,0.18867425606860366
406,44,1591.7108,0.1867658543115055
406,45,1591.7108,0.7327519886572766
406,46,1591.7108,0.7256197132445917
406,47,1591.7108,0.18853003672928909
406,48,1591.7108,0.18810220235708336
406,49,1591.7108,0.18807238309268348
406,50,1591.7108,0.18939344052889856
406,51,1591.7108,0.18776008027365443
406,52,1591.7108,0.18904729458341138
406,53,1591.7108,0.7303091347106915
406,54,1591.7108,0.18756571883001782
406,55,1591.7108,0.18717011389425275
406,56,1591.7108,0.7345885375598222
406,57,1591.7108,0.18694655669247212
406,58,1591.7108,0.18804505950869918
406,59,1591.7108,0.18844286051573306
406,60,1591.7108,0.18953606841325327
406,61,1591.7108,0.18701729319555663
406,62,1591.7108,0.7320535342059846
406,63,1591.7108,0.18925394278072893
406,64,1591.7108,0.1894635173695935
406,65,1591.7108,0.18785351926748398
406,66,1591.7108,0.1879335924302507
406,67,1591.7108,0.18929797508096785
406,68,1591.7108,0.18872354049867268
406,69,1591.7108,0.18799798768558684
406,70,1591.7108,0.7298106331425901
406,71,1591.7108,0.18773988510130007
406,72,1591.7108,0.18833756267794785
406,73,1591.7108,0.18774283310685302
406,74,1591.7108,0.18738073673744426
406,75,1591.7108,0.18747772681350938
406,76,1591.7108,0.1883508203002534
406,77,1591.7108,0.18842767879867356
406,78,1591.7108,0.7357489656688785
406,79,1591.7108,0.1877059168191635
406,80,1591.7108,0.18895515468785223
406,81,1591.7108,0.18908877260497248
406,82,1591.7108,0.7280062708403393
406,83,1591.7108,0.1882981535181785
406,84,1591.7108,0.18686615810265325
406,85,1591.7108,0.7316364522368644
406,86,1591.7108,0.18900986131924258
406,87,1591.7108,0.18737874137990132
406,88,1591.7108,0.18653925330948645
406,89,1591.7108,0.18825300780420245
406,90,1591.7108,0.18946505615293863
406,91,1591.7108,0.1880546156025012
406,92,1591.7108,0.18781180661298558
406,93,1591.7108,0.18817080439623982
406,94,1591.7108,0.19018322851145578
406,95,1591.7108,0.18813167924143814
406,96,1591.7108,0.18731678260960988
406,97,1591.7108,0.18993253795412363
406,98,1591.7108,0.18753035887866387
406,99,1591.7108,0.18878615567602905
406,100,1591.7108,0.1879581889856509
