Run,Iteration,Wavelength,Coefficient
415,1,365.9298,0.013506045944045275
415,1,385.26254,0.017032248708763582
415,1,394.93552,0.02796665436570831
415,1,404.61288,0.042673259776991775
415,1,414.29462,0.04207035767163269
415,1,423.98077,0.042274444079992174
415,1,433.6713,0.04427090118607701
415,1,443.3662,0.03670137118740228
415,1,453.06552,0.02737256035601763
415,1,462.7692,0.023973650102836114
415,1,472.4773,0.022626087255431065
415,1,482.18976,0.02068770660512248
415,1,491.90665,0.020665154550511804
415,1,511.35355,0.018195724574835433
415,1,521.08356,0.01678880616102109
415,1,530.818,0.01715673906485012
415,1,550.30005,0.015387480129683578
415,1,569.7996,0.014412529882835753
415,1,608.8515,0.012680555557871672
415,1,647.9736,0.010888851698706997
415,1,684.19794,0.008808217734828618
415,1,693.9894,0.00734360162646565
415,1,703.77563,0.006915953197111873
415,1,723.3325,0.007106453719802395
415,1,733.1031,0.0074824509119343525
415,1,742.8685,0.00810527279334913
415,1,762.3837,0.008601378010313441
415,1,781.87805,0.008656017695776315
415,1,791.61743,0.008065255217341107
415,1,811.0805,0.007900175341276867
415,1,820.80426,0.007105209075182998
415,1,869.3448,0.0068958348809553816
415,1,879.03723,0.007217325911055976
415,1,888.7245,0.0068705657884555365
415,1,956.38947,0.008337939614938178
415,1,966.0351,0.013783497404174335
415,1,975.6755,0.021294357161348323
415,1,1023.7992,0.028420662354893746
415,1,1043.0122,0.009177114932601333
415,1,1052.611,0.019253111761384875
415,1,1071.7927,0.024217054576159896
415,1,1081.3757,0.023600796035922182
415,1,1100.5262,0.01117331248016494
415,1,1148.3114,0.018003162996515946
415,1,1167.389,0.01887104630005175
415,1,1176.9199,0.016766377210837104
415,1,1186.4458,0.015140386768395115
415,1,1195.9663,0.013238226527275453
415,1,1205.4817,0.009654753837174155
415,1,1214.9918,0.009138941283396297
415,1,1224.4967,0.008980039075971512
415,1,1233.9965,0.00847338398012898
415,1,1243.491,0.007680193689671221
415,1,1252.9802,0.007572845289352974
415,1,1252.773,0.00797316666298565
415,1,1262.7457,0.007955788779133142
415,1,1282.6906,0.005542722506808423
415,1,1292.6625,0.004606228028935218
415,1,1302.6343,0.004131121950366384
415,1,1332.5481,0.004827414565228086
415,1,1412.3079,0.0019645235375767302
415,1,1442.2137,0.002211641812854121
415,1,1452.1819,0.002652661555630938
415,1,1462.1499,0.004917608935825645
415,1,1472.1176,0.009164297095107103
415,1,1482.085,0.011408062345082615
415,1,1511.9858,0.013951937116609416
415,1,1521.9523,0.013614495578630342
415,1,1531.9185,0.013083756805150861
415,1,1541.8845,0.01248285400529572
415,1,1551.8502,0.011677808213346288
415,1,1561.8157,0.0109438488303338
415,1,1581.746,0.010276616532530647
415,1,1591.7108,0.009553502087932892
415,1,1601.6753,0.009066700352968495
415,1,1651.4944,0.009126415141655518
415,1,1681.3829,0.008735680794030212
415,1,1711.2693,0.007589255805465399
415,1,1721.231,0.0059275704007852766
415,1,1731.1924,0.003309259347746913
415,1,1741.1534,0.0029336567397324825
415,1,1761.0751,0.003723256927473063
415,1,1771.0355,0.004330480346582775
415,1,1780.9957,0.006051991179132238
415,1,1790.9557,0.011683818584130807
415,1,1800.9154,0.014376466618950267
415,1,1936.3461,0.013850259354804426
415,1,1946.3915,0.01571254019103853
415,1,1956.4346,0.014448629545507342
415,1,1966.4753,0.015655675749105785
415,1,2036.6962,0.017395051786991873
415,1,2056.7388,0.018745521721158395
415,1,2076.7717,0.01866275457785654
415,1,2106.8042,0.017483939132703148
415,1,2146.815,0.01404431304615923
415,1,2166.8066,0.012767934880436205
415,1,2186.789,0.016612461687120054
415,1,2196.7766,0.012784451910600503
415,1,2206.7622,0.015040358376255607
