Run,Iteration,Wavelength,Coefficient
238,2,1986.55,0.05102589723779319
238,2,2146.815,0.05225004764373809
238,2,2156.812,0.04342671055970165
238,2,2216.7454,0.029045487768381683
238,2,2236.7046,0.02675030230051592
238,2,2256.6545,0.026311100969477565
238,2,2266.6262,0.025842517575409667
238,2,2276.5955,0.025562576136609554
238,2,2296.527,0.02291799212692133
238,2,2316.4495,0.021575780182813815
238,2,2346.3157,0.021860798786566823
238,2,2376.1611,0.020732425499631328
238,2,2396.0466,0.01975950530829975
238,2,2415.923,0.019100625642057223
238,2,2445.72,0.01789122694931858
238,2,2455.6477,0.014814890655554707
238,3,394.93552,0.11027659124284434
238,3,414.29462,0.10853801534801247
238,3,423.98077,0.1072810382103916
238,3,433.6713,0.07096579981535556
238,3,472.4773,0.043076207265574706
238,3,859.6471,0.02659199470104092
238,3,985.3106,0.021885093895266206
238,3,1224.4967,0.005809389096314304
238,3,1252.9802,0.004924998799429359
238,3,1302.6343,0.017371564258703048
238,3,1312.6058,0.04496861051961689
238,3,1452.1819,0.03085785463396757
238,3,1462.1499,0.026674343134445107
238,3,1472.1176,0.018943124492603276
238,3,1531.9185,0.02045581314001743
238,3,1541.8845,0.014408662841765786
238,3,1591.7108,0.009841821772965498
238,3,1611.6396,0.00824556355473975
238,3,1621.6036,0.022026301213233228
238,3,1631.5675,0.01795212488905966
238,3,1651.4944,0.02963772453780394
238,3,1671.4203,0.036550819153124296
238,3,1701.3074,0.023196774604189216
238,3,1741.1534,0.030665398799726393
238,3,1771.0355,0.03187433174122875
238,3,1790.9557,0.027534411897612895
238,3,1946.3915,0.06927179942054304
238,3,1986.55,0.08516062980617378
238,3,2276.5955,0.11616816369136682
238,3,2316.4495,0.04574800000698179
238,3,2376.1611,0.01870473410168241
238,3,2396.0466,0.019417383016766376
238,3,2415.923,0.021029836811205974
238,3,2455.6477,0.04754453234722317
238,4,423.98077,0.13190412605562327
238,4,433.6713,0.122292852437826
238,4,472.4773,0.11981402866714398
238,4,1452.1819,0.07933155535990641
238,4,1462.1499,0.03352366258030226
238,4,1472.1176,0.018851056689210284
238,4,1591.7108,0.03331145581359816
238,4,1631.5675,0.05891327538322266
238,4,1651.4944,0.03894109469758096
238,4,1671.4203,0.051510464133196404
238,4,1701.3074,0.044993880772668374
238,4,1741.1534,0.12576511007641816
238,4,1771.0355,0.1548603019886746
238,4,1986.55,0.21229795971473747
238,4,2276.5955,0.03170264258484277
238,4,2396.0466,0.03382777131907487
238,4,2415.923,0.06640029777625994
238,4,2455.6477,0.10626165070206348
238,5,423.98077,0.25488285664699006
238,5,1452.1819,0.18810322194982299
238,5,1462.1499,0.11623291320864712
238,5,1472.1176,0.17683894582789944
238,5,1591.7108,0.1873182425066842
238,5,1741.1534,0.20134312856240102
238,5,1986.55,0.08412029143830035
238,5,2396.0466,0.06057923826174398
238,5,2415.923,0.056979282229084424
238,5,2455.6477,0.05191163271239573
238,6,423.98077,0.4386475241034038
238,6,1462.1499,0.20327696440517662
238,6,1472.1176,0.22855603939174188
238,6,2415.923,0.26571724101452204
238,6,2455.6477,0.12430098116060491
238,7,1462.1499,0.5112454859748261
238,7,2415.923,0.2562512265174374
238,8,1462.1499,0.5749952275124798
238,8,2415.923,0.5395677254998296
238,9,1462.1499,0.5731959745626767
238,10,1462.1499,0.6519210050548351
238,11,1462.1499,0.7554404595406834
238,12,1462.1499,0.14312994718969246
238,13,1462.1499,0.1404141946731878
238,14,1462.1499,0.13939969570021665
238,15,1462.1499,0.7524368481641384
238,16,1462.1499,0.13951878437627796
238,17,1462.1499,0.1386268455566783
238,18,1462.1499,0.14007393653476163
238,19,1462.1499,0.14027061603934193
238,20,1462.1499,0.13889293475732695
238,21,1462.1499,0.14079308704797971
238,22,1462.1499,0.13971868420633277
238,23,1462.1499,0.139803606829763
238,24,1462.1499,0.654085790234599
238,25,1462.1499,0.6514938975403424
238,26,1462.1499,0.14063167282730013
238,27,1462.1499,0.6519051150075859
238,28,1462.1499,0.14008052412526104
238,29,1462.1499,0.13885105542344356
238,30,1462.1499,0.14344047695037432
238,31,1462.1499,0.13887613921753722
238,32,1462.1499,0.1404679318869022
238,33,1462.1499,0.14396747270956925
238,34,1462.1499,0.6530664140383957
238,35,1462.1499,0.6523265589043511
238,36,1462.1499,0.14023219482513533
238,37,1462.1499,0.1395338090268442
238,38,1462.1499,0.13977823071460743
238,39,1462.1499,0.6509275036790283
238,40,1462.1499,0.13987497199070364
238,41,1462.1499,0.14044961469182798
238,42,1462.1499,0.6501459387219171
238,43,1462.1499,0.1396834928634229
238,44,1462.1499,0.1398642222568549
238,45,1462.1499,0.14348522270845457
238,46,1462.1499,0.1403321274374765
238,47,1462.1499,0.6520708100237407
238,48,1462.1499,0.13952854145818505
238,49,1462.1499,0.14061582212457993
238,50,1462.1499,0.14003279193484958
238,51,1462.1499,0.6503805428143168
238,52,1462.1499,0.6520257309798134
238,53,1462.1499,0.13951098620591873
238,54,1462.1499,0.1398481717653442
238,55,1462.1499,0.14009040927013156
238,56,1462.1499,0.651353811908399
238,57,1462.1499,0.1400016035751211
238,58,1462.1499,0.14113823657369473
238,59,1462.1499,0.14024129304527466
238,60,1462.1499,0.14380246447967315
238,61,1462.1499,0.14372898796738387
238,62,1462.1499,0.13958509327066404
238,63,1462.1499,0.13906900458924382
238,64,1462.1499,0.1402811218343453
238,65,1462.1499,0.14375563011971787
238,66,1462.1499,0.13887730198444162
238,67,1462.1499,0.14352238697002417
238,68,1462.1499,0.14063927597774808
238,69,1462.1499,0.13922884532666735
238,70,1462.1499,0.13877071836094346
238,71,1462.1499,0.13966184613343047
238,72,1462.1499,0.13974914601180854
238,73,1462.1499,0.14034429751080357
238,74,1462.1499,0.1397361941409715
238,75,1462.1499,0.14033862035844394
238,76,1462.1499,0.13998840624060893
238,77,1462.1499,0.14345439202677107
238,78,1462.1499,0.1402976996668634
238,79,1462.1499,0.14447477118854904
238,80,1462.1499,0.1399473478675684
238,81,1462.1499,0.6505589896065704
238,82,1462.1499,0.13877344505823397
238,83,1462.1499,0.13986730236963058
238,84,1462.1499,0.14031155409273569
238,85,1462.1499,0.1414771937782774
238,86,1462.1499,0.13947139879803355
238,87,1462.1499,0.6501303744150264
238,88,1462.1499,0.14383599481597803
238,89,1462.1499,0.14056088069162048
238,90,1462.1499,0.13920636157566713
238,91,1462.1499,0.13970867854670693
238,92,1462.1499,0.1426571317470379
238,93,1462.1499,0.13934695546030293
238,94,1462.1499,0.1398634592296248
238,95,1462.1499,0.1393166090635186
238,96,1462.1499,0.14046096255562535
238,97,1462.1499,0.1439218170160494
238,98,1462.1499,0.14121808781939044
238,99,1462.1499,0.13881126265521979
238,100,1462.1499,0.13915216107163403
