Run,Iteration,Wavelength,Coefficient
248,1,1996.5839,0.015638192240351487
248,1,2006.6154,0.014383452249145705
248,1,2016.6447,0.015576631537086806
248,1,2026.6716,0.017318038409402173
248,1,2066.7563,0.018653262405929044
248,1,2076.7717,0.01856244243198276
248,1,2086.785,0.017383130703003662
248,1,2106.8042,0.013966532084778492
248,1,2116.8103,0.012712593840266862
248,1,2136.8157,0.01647526116597299
248,1,2146.815,0.01267976583605437
248,1,2166.8066,0.01491109773522045
248,1,2196.7766,0.0174339716459243
248,1,2206.7622,0.018159724728444043
248,1,2216.7454,0.01691025098683551
248,1,2226.726,0.01568622763392294
248,1,2236.7046,0.01456855784798299
248,1,2246.6807,0.01228838268033399
248,1,2256.6545,0.008621901042042487
248,1,2286.5625,0.0045475129182584815
248,1,2296.527,0.007052681604397079
248,1,2316.4495,0.013158640806430123
248,1,2326.4072,0.016460844913013965
248,1,2336.3625,0.02696718230250273
248,1,2346.3157,0.03427767253915351
248,1,2356.2666,0.0348892105364899
248,1,2366.215,0.03566421783443886
248,1,2376.1611,0.028714612734740387
248,1,2386.1052,0.01920420550378675
248,1,2405.986,0.0173035873593975
248,1,2415.923,0.01604918935883117
248,1,2425.8577,0.015632224838933652
248,1,2435.79,0.015418785726411258
248,1,2445.72,0.014955880919504045
248,1,2455.6477,0.014446898878649823
248,1,2465.5732,0.013905782982366235
248,1,2475.4963,0.013506362566814194
248,1,2485.4172,0.011767571975343243
248,2,375.594,0.009121720689264957
248,2,394.93552,0.012104314896916778
248,2,404.61288,0.02468137850174684
248,2,414.29462,0.06368399759076171
248,2,423.98077,0.06829719063564285
248,2,433.6713,0.06143076724867538
248,2,443.3662,0.06180206773879082
248,2,453.06552,0.040925113745860595
248,2,491.90665,0.024641042132942492
248,2,501.6279,0.020866323596134235
248,2,521.08356,0.020006779026720226
248,2,703.77563,0.018444414381631715
248,2,713.55664,0.01884449638654794
248,2,723.3325,0.016603592071097052
248,2,733.1031,0.01577119206119626
248,2,742.8685,0.01748672648220894
248,2,762.3837,0.017461839742063973
248,2,772.1335,0.017217287791098247
248,2,1014.1849,0.013939654968664615
248,2,1023.7992,0.008663698835583546
248,2,1071.7927,0.005090149433405772
248,2,1214.9918,0.004622292671266752
248,2,1224.4967,0.004408848090986975
248,2,1243.491,0.0037075224301256777
248,2,1272.7183,0.006902957089092844
248,2,1282.6906,0.01265603547292983
248,2,1442.2137,0.03227363167988703
248,2,1452.1819,0.05933062826444039
248,2,1462.1499,0.026415068850857697
248,2,1472.1176,0.022534761269400877
248,2,1482.085,0.01941928369758327
248,2,1581.746,0.01402482669592402
248,2,1591.7108,0.01512108093775842
248,2,1631.5675,0.013482208182209125
248,2,1641.531,0.012354619297687748
248,2,1681.3829,0.007993379158001449
248,2,1691.3453,0.007789135461284945
248,2,1711.2693,0.006093666040428884
248,2,1731.1924,0.0063785753065931615
248,2,1790.9557,0.0035479208691653608
248,2,1936.3461,0.012860199109054298
248,2,1946.3915,0.01210167404049175
248,2,1966.4753,0.011074978631405032
248,2,1996.5839,0.009385426690043582
248,2,2006.6154,0.008489547944463148
248,2,2086.785,0.007879262385447106
248,2,2206.7622,0.007939254355540631
248,2,2246.6807,0.0035247906738323192
248,2,2256.6545,0.010438465215453708
248,2,2286.5625,0.020125855946500893
248,2,2296.527,0.024087326937443754
248,2,2316.4495,0.02624277496013762
248,2,2326.4072,0.025411589608005367
248,2,2336.3625,0.02249874909881066
248,2,2356.2666,0.0155857604004252
248,2,2376.1611,0.014089687140141976
248,2,2405.986,0.018987772614326638
248,2,2415.923,0.02485563981928978
248,2,2425.8577,0.02627412762836808
248,2,2445.72,0.018030315778407142
248,2,2455.6477,0.013791060213550288
248,3,394.93552,0.032534467730560866
248,3,404.61288,0.07626703355736007
248,3,414.29462,0.07440103408345689
248,3,443.3662,0.0690891110325475
248,3,501.6279,0.06715326709727029
248,3,703.77563,0.05222907539132439
248,3,713.55664,0.036532107303918704
248,3,723.3325,0.0294015433889504
248,3,733.1031,0.015540992667718863
248,3,742.8685,0.013326777968585439
248,3,772.1335,0.015374697317436535
248,3,1214.9918,0.07799314071761881
248,3,1224.4967,0.0379472786969027
248,3,1243.491,0.043289486212731584
248,3,1282.6906,0.05299196412116064
248,3,1442.2137,0.05207930879532649
248,3,1452.1819,0.04037951383178209
248,3,1462.1499,0.040465087414668414
248,3,1472.1176,0.03181644138667934
248,3,1482.085,0.029753837363029608
248,3,1591.7108,0.023684720233900766
248,3,1641.531,0.04783730163727846
248,3,1691.3453,0.05123004361029884
248,3,1731.1924,0.0477017141178207
248,3,1790.9557,0.041457862784344865
248,3,1936.3461,0.04800058928669935
248,3,1946.3915,0.04788771231953544
248,3,1966.4753,0.07946535343237478
248,3,1996.5839,0.08016863636356579
248,3,2206.7622,0.08041450781428691
248,3,2296.527,0.07066316290895254
248,3,2326.4072,0.040845002115455026
248,3,2376.1611,0.03895267536391084
248,3,2405.986,0.03530465259514464
248,3,2415.923,0.032888515527868395
248,3,2425.8577,0.007450729965869079
248,3,2445.72,0.0020163149947419
248,3,2455.6477,0.019028503059577137
248,4,394.93552,0.12375530280890941
248,4,404.61288,0.1175486061339185
248,4,414.29462,0.108140641483504
248,4,703.77563,0.06334659582870752
248,4,733.1031,0.030520293518687236
248,4,1224.4967,0.09208303824729419
248,4,1243.491,0.05662435287691951
248,4,1282.6906,0.04862987368675664
248,4,1452.1819,0.05818589254828922
248,4,1462.1499,0.056634491317542834
248,4,1472.1176,0.04211497215351962
248,4,1482.085,0.07194660423218635
248,4,1591.7108,0.07608185373812432
248,4,1641.531,0.07144770779150855
248,4,1936.3461,0.07346276234362806
248,4,1946.3915,0.05866721799832988
248,4,1996.5839,0.0906454884836789
248,4,2326.4072,0.09133058675505326
248,4,2376.1611,0.09208158831857612
248,4,2405.986,0.07857316981724088
248,4,2415.923,0.04484831150443651
248,4,2425.8577,0.04068283512908559
248,4,2445.72,0.00920347408212804
248,4,2455.6477,0.029054930940975485
248,5,394.93552,0.15177404378266923
248,5,404.61288,0.1418466714221855
248,5,414.29462,0.12818899703653713
248,5,703.77563,0.09892122061830136
248,5,733.1031,0.06947035083986298
248,5,1224.4967,0.11241813396883352
248,5,1243.491,0.10700173839112001
248,5,1482.085,0.10749328363861793
248,5,1946.3915,0.09745536057961904
248,5,1996.5839,0.09940434358811896
248,5,2376.1611,0.10156902911010088
248,5,2405.986,0.08447606389510112
248,5,2415.923,0.05190632470355521
248,5,2425.8577,0.0447023737755767
248,5,2445.72,0.04942447987360519
248,5,2455.6477,0.06042712386852871
248,6,394.93552,0.15902317128742896
248,6,404.61288,0.1373440338371737
248,6,703.77563,0.12587724191902275
248,6,1243.491,0.22614644753940563
248,6,1482.085,0.10215268659250529
248,6,2376.1611,0.20141987118247984
248,6,2405.986,0.1924198706611226
248,6,2415.923,0.19107129680777074
248,6,2445.72,0.06814342875745391
248,7,703.77563,0.26403256275608994
248,7,1243.491,0.25041354660471793
248,7,1482.085,0.8100993969781511
248,7,2405.986,0.20356398854851526
248,7,2415.923,0.2887985546357742
248,7,2445.72,0.3123573710110633
248,8,703.77563,0.8145761380960157
248,8,1482.085,0.3923736165908981
248,9,1482.085,0.3163449153996466
248,10,1482.085,0.5259960162916641
248,11,1482.085,0.19109795133643653
248,12,1482.085,0.19092976049881805
248,13,1482.085,0.5262088252214893
248,14,1482.085,0.19076562618514403
248,15,1482.085,0.19090125890956
248,16,1482.085,0.1902561050772208
248,17,1482.085,0.19093772878648532
248,18,1482.085,0.1910167481560287
248,19,1482.085,0.19124659586038528
248,20,1482.085,0.19411660657098506
248,21,1482.085,0.5552876665407543
248,22,1482.085,0.5264068771904293
248,23,1482.085,0.19479742200931166
248,24,1482.085,0.19057075362903345
248,25,1482.085,0.1954188798177271
248,26,1482.085,0.5268866064973514
248,27,1482.085,0.5255691172245415
248,28,1482.085,0.19117984708007596
248,29,1482.085,0.19012241126896323
248,30,1482.085,0.19115515662783072
248,31,1482.085,0.5264533641397086
248,32,1482.085,0.5277543733177259
248,33,1482.085,0.19145677259242752
248,34,1482.085,0.556548698262856
248,35,1482.085,0.19070294971430132
248,36,1482.085,0.19074674635760508
248,37,1482.085,0.19006517047896387
248,38,1482.085,0.19242133042165865
248,39,1482.085,0.5265667678026884
248,40,1482.085,0.19088150900035855
248,41,1482.085,0.1908929598340922
248,42,1482.085,0.1918014108414527
248,43,1482.085,0.5547084231045981
248,44,1482.085,0.19471072080959803
248,45,1482.085,0.19118233033417203
248,46,1482.085,0.19099770975400754
248,47,1482.085,0.19097294809611393
248,48,1482.085,0.19034361552398565
248,49,1482.085,0.19359456165543404
248,50,1482.085,0.1908352456162912
248,51,1482.085,0.19148683045674753
248,52,1482.085,0.1916286165408044
248,53,1482.085,0.1900477199925404
248,54,1482.085,0.19162212885862948
248,55,1482.085,0.1904356073236851
248,56,1482.085,0.19125812005398563
248,57,1482.085,0.5279723227907678
248,58,1482.085,0.5275288414557047
248,59,1482.085,0.19072682223856402
248,60,1482.085,0.19375769575543525
248,61,1482.085,0.19386567306841845
248,62,1482.085,0.19561614354217932
248,63,1482.085,0.19020724208062106
248,64,1482.085,0.19112470769693357
248,65,1482.085,0.1908295069424895
248,66,1482.085,0.19066499335569312
248,67,1482.085,0.19150526963886283
248,68,1482.085,0.1907646643744234
248,69,1482.085,0.5259750602683897
248,70,1482.085,0.19086107868170782
248,71,1482.085,0.1904630826522256
248,72,1482.085,0.19083931549168512
248,73,1482.085,0.19106606244159935
248,74,1482.085,0.19126605471501779
248,75,1482.085,0.19152315642508558
248,76,1482.085,0.18984159393685685
248,77,1482.085,0.19349981024214333
248,78,1482.085,0.19074226651597675
248,79,1482.085,0.19470929023628597
248,80,1482.085,0.19064883365023666
248,81,1482.085,0.18981268160760598
248,82,1482.085,0.19037015860858472
248,83,1482.085,0.1910150489216051
248,84,1482.085,0.1917843836939033
248,85,1482.085,0.19139734866088667
248,86,1482.085,0.19116030197461142
248,87,1482.085,0.19076032901575302
248,88,1482.085,0.19184936067536057
248,89,1482.085,0.19073790267419033
248,90,1482.085,0.19105648755137436
248,91,1482.085,0.19054085704343898
248,92,1482.085,0.19151682848833707
248,93,1482.085,0.1903755422169624
248,94,1482.085,0.5270403573050135
248,95,1482.085,0.19091328262081142
248,96,1482.085,0.19144562172541524
248,97,1482.085,0.19102871812784536
248,98,1482.085,0.19436664696126224
248,99,1482.085,0.19142924702166855
248,100,1482.085,0.19386698390275675
