Run,Iteration,Wavelength,Coefficient
127,2,404.61288,0.03369254418886511
127,2,414.29462,0.05310905634907661
127,2,423.98077,0.053149949013118925
127,2,433.6713,0.050550873664016664
127,2,443.3662,0.049866136935883154
127,2,462.7692,0.03998145401564849
127,2,472.4773,0.028987787363265644
127,2,550.30005,0.021427184023346264
127,2,693.9894,0.01841492489291638
127,2,703.77563,0.017360501408526824
127,2,723.3325,0.012937863734408627
127,2,742.8685,0.01389869339941446
127,2,762.3837,0.00921630304907504
127,2,791.61743,0.0061328570088449875
127,2,811.0805,0.007304432353257724
127,2,985.3106,0.009223597612086269
127,2,1023.7992,0.00955093092689923
127,2,1033.4083,0.028139530382180408
127,2,1043.0122,0.03890665274811064
127,2,1052.611,0.019836013345171995
127,2,1062.2045,0.033397573637663686
127,2,1071.7927,0.03766402006383978
127,2,1148.3114,0.035844898057988905
127,2,1157.8528,0.018266805615047642
127,2,1186.4458,0.027659120281736227
127,2,1195.9663,0.025696656457288462
127,2,1205.4817,0.023329067293180704
127,2,1214.9918,0.015790245064793512
127,2,1224.4967,0.01484730269943509
127,2,1233.9965,0.006398443194581844
127,2,1243.491,0.005273074924925316
127,2,1272.7183,0.006036465588268276
127,2,1302.6343,0.015580937878544997
127,2,1422.2767,0.019181672435655675
127,2,1432.2454,0.018713608861861006
127,2,1452.1819,0.017082826506977834
127,2,1462.1499,0.015932946685146155
127,2,1482.085,0.014895958692926451
127,2,1521.9523,0.013959907567711117
127,2,1541.8845,0.012932776137222733
127,2,1551.8502,0.012257104765639458
127,2,1571.781,0.012336328813323718
127,2,1621.6036,0.01183255244396054
127,2,1701.3074,0.0036929240379896754
127,2,1711.2693,0.0070598809942973
127,2,1780.9957,0.016104288610326617
127,2,1936.3461,0.02036982541255504
127,2,2066.7563,0.022695425799826016
127,2,2076.7717,0.02075463178067685
127,2,2186.789,0.022713494317269926
127,2,2246.6807,0.02540752845802663
127,2,2256.6545,0.027434332036523082
127,2,2266.6262,0.02730584162615838
127,2,2286.5625,0.025460036829501875
127,2,2326.4072,0.01861123879304923
127,2,2356.2666,0.019127623351166235
127,2,2366.215,0.022700960426750662
127,2,2376.1611,0.02768534187962276
127,2,2386.1052,0.02566701194599346
127,2,2396.0466,0.02127287394035546
127,2,2405.986,0.006306799267253334
127,2,2415.923,0.010289544851740844
127,2,2425.8577,0.013779024447573755
127,2,2435.79,0.027983596335656908
127,2,2445.72,0.044185524733120506
127,2,2455.6477,0.044823852787884234
127,2,2465.5732,0.04573943706752986
127,3,375.594,0.030170890674564424
127,3,385.26254,0.048779414419499095
127,3,404.61288,0.07642752747391568
127,3,414.29462,0.07065574867882826
127,3,433.6713,0.06897341854008196
127,3,472.4773,0.05459298040408549
127,3,550.30005,0.03895724694545136
127,3,703.77563,0.027610082803533997
127,3,723.3325,0.02319806540668175
127,3,742.8685,0.011949937100936076
127,3,762.3837,0.03885659081689622
127,3,811.0805,0.056034375474797254
127,3,1052.611,0.04547494054159534
127,3,1062.2045,0.047655704284862065
127,3,1148.3114,0.03711703345986395
127,3,1157.8528,0.030729422155528784
127,3,1186.4458,0.02111952360394629
127,3,1205.4817,0.026870209031639995
127,3,1214.9918,0.022197703174090103
127,3,1224.4967,0.020706870645340776
127,3,1233.9965,0.019369139615489226
127,3,1243.491,0.017936086234542816
127,3,1302.6343,0.016990740958814404
127,3,1422.2767,0.01712575704777207
127,3,1432.2454,0.010260348243654228
127,3,1452.1819,0.022278695377412172
127,3,1462.1499,0.032155282391814116
127,3,1482.085,0.02954364244571911
127,3,1521.9523,0.03234936361927926
127,3,1551.8502,0.036261497086865394
127,3,1571.781,0.03913458614458348
127,3,1711.2693,0.03896131158261852
127,3,2186.789,0.036423025543701894
127,3,2286.5625,0.032402052901705135
127,3,2326.4072,0.036479467108728084
127,3,2356.2666,0.01329194767673239
127,3,2366.215,0.01614739505762278
127,3,2376.1611,0.057740135704343096
127,3,2405.986,0.05835589454032308
127,3,2415.923,0.05371491219010088
127,3,2435.79,0.03649829069758981
127,3,2445.72,0.03712313680274164
127,3,2455.6477,0.03737917198185148
127,3,2465.5732,0.03927000640260704
127,4,375.594,0.04091379063176685
127,4,404.61288,0.06701502984322527
127,4,414.29462,0.10617610529479957
127,4,433.6713,0.09859556299557325
127,4,472.4773,0.07709721997055201
127,4,723.3325,0.0352462226030316
127,4,742.8685,0.019929194684895915
127,4,1062.2045,0.07503753062110241
127,4,1157.8528,0.05848840170029681
127,4,1186.4458,0.06076546886826433
127,4,1214.9918,0.04674584235506757
127,4,1233.9965,0.02617055119684678
127,4,1302.6343,0.028686303693950473
127,4,1422.2767,0.027385334778562136
127,4,1452.1819,0.016207509622247922
127,4,1482.085,0.03403033692149806
127,4,1521.9523,0.04717309278837312
127,4,1551.8502,0.047154105736790144
127,4,1571.781,0.05228276670236261
127,4,1711.2693,0.056050022489696746
127,4,2286.5625,0.05563085367023397
127,4,2366.215,0.05202924064042182
127,4,2405.986,0.05151153121425553
127,4,2435.79,0.01713415592049003
127,4,2445.72,0.020258801013649054
127,4,2455.6477,0.07438288510113765
127,4,2465.5732,0.07487523157370415
127,5,375.594,0.05921331089190119
127,5,414.29462,0.1508010569157699
127,5,723.3325,0.12907782648909882
127,5,742.8685,0.09557744183547143
127,5,1062.2045,0.048347284150005845
127,5,1186.4458,0.0700176130554588
127,5,1233.9965,0.06950626091372124
127,5,1422.2767,0.049394348038528546
127,5,1452.1819,0.05959394674881181
127,5,1521.9523,0.08015598845629454
127,5,1571.781,0.08826079918078727
127,5,1711.2693,0.09462485977727869
127,5,2435.79,0.08590586524947066
127,5,2445.72,0.029761785432385585
127,5,2455.6477,0.10016966786722695
127,5,2465.5732,0.0907265115064267
127,6,375.594,0.1102486090665829
127,6,723.3325,0.2713806728584676
127,6,742.8685,0.08325739624237444
127,6,1062.2045,0.07745134834545198
127,6,1186.4458,0.11349332070039224
127,6,1233.9965,0.1606918003748767
127,6,1452.1819,0.1781088213635298
127,6,1521.9523,0.05913384333261182
127,6,2445.72,0.14067058143354394
127,6,2455.6477,0.07801830123988818
127,7,375.594,0.1762447384738366
127,7,723.3325,0.1305093018251968
127,7,742.8685,0.12885641669533437
127,7,1062.2045,0.1379073963085785
127,7,1186.4458,0.17683694049627507
127,7,1233.9965,0.20552240579893472
127,7,2445.72,0.18468227197861148
127,8,375.594,0.1949778278283072
127,8,723.3325,0.3484554336998911
127,8,742.8685,0.44093782387769537
127,8,1186.4458,0.13063792442272165
127,8,1233.9965,0.35125346874880903
127,9,723.3325,0.19002851193830878
127,9,1186.4458,1.3300394049218647
127,9,1233.9965,0.8419190862823415
127,10,1186.4458,0.8659391363117844
127,10,1233.9965,1.977748803717503
127,11,1186.4458,5.106579750136827
127,12,1186.4458,0.2728183209614379
127,13,1186.4458,0.2730532077922194
127,14,1186.4458,0.27595552214314323
127,15,1186.4458,0.2734671418961403
127,16,1186.4458,0.5369459463871848
127,17,1186.4458,0.2735805435934396
127,18,1186.4458,0.54968030935087
127,19,1186.4458,0.2730172248185836
127,20,1186.4458,0.2727713986857004
127,21,1186.4458,0.27319088537700786
127,22,1186.4458,0.27342217895838195
127,23,1186.4458,0.5371624352239653
127,24,1186.4458,0.5372626840437635
127,25,1186.4458,0.5369183735560673
127,26,1186.4458,0.27326464046276483
127,27,1186.4458,0.2763223138938633
127,28,1186.4458,0.27303475298921415
127,29,1186.4458,0.5374616591747019
127,30,1186.4458,0.2761085718832854
127,31,1186.4458,0.2734372192166975
127,32,1186.4458,0.5362776145672448
127,33,1186.4458,0.2729541888883251
127,34,1186.4458,0.27327131089150447
127,35,1186.4458,0.27289748906856826
127,36,1186.4458,0.2734511668639835
127,37,1186.4458,0.27643881810604576
127,38,1186.4458,0.27297534372558513
127,39,1186.4458,0.5362447085990497
127,40,1186.4458,0.2759660221541867
127,41,1186.4458,0.5363343711015287
127,42,1186.4458,0.27276610459514244
127,43,1186.4458,0.27300795998148475
127,44,1186.4458,0.2736023804471098
127,45,1186.4458,0.2725626807705901
127,46,1186.4458,0.27257458262309425
127,47,1186.4458,0.2765662038124791
127,48,1186.4458,0.5380822070898434
127,49,1186.4458,0.2731232398381849
127,50,1186.4458,0.5478795776410947
127,51,1186.4458,0.27318337595941433
127,52,1186.4458,0.5366821861425772
127,53,1186.4458,0.2735804847031391
127,54,1186.4458,0.27308365000641766
127,55,1186.4458,0.2731003620359052
127,56,1186.4458,0.27297808884971775
127,57,1186.4458,0.2735061510083548
127,58,1186.4458,0.5358055027300621
127,59,1186.4458,0.2731631082361052
127,60,1186.4458,0.2735676007466057
127,61,1186.4458,0.5377671431791621
127,62,1186.4458,0.2757333621750663
127,63,1186.4458,0.2726489845476473
127,64,1186.4458,0.2730288552645187
127,65,1186.4458,0.2734519980316701
127,66,1186.4458,0.2724991411703631
127,67,1186.4458,0.27562242944140936
127,68,1186.4458,0.27356131783258075
127,69,1186.4458,0.27308893810191914
127,70,1186.4458,0.27340058397449335
127,71,1186.4458,0.2764259651267163
127,72,1186.4458,0.27323713921581655
127,73,1186.4458,0.2729328390988185
127,74,1186.4458,0.5491819025186457
127,75,1186.4458,0.2766905275243374
127,76,1186.4458,0.5367124211513925
127,77,1186.4458,0.5365493212046633
127,78,1186.4458,0.2735947370760686
127,79,1186.4458,0.2729913149027066
127,80,1186.4458,0.2750892299084444
127,81,1186.4458,0.27323232578609635
127,82,1186.4458,0.276556652318776
127,83,1186.4458,0.2757280489303303
127,84,1186.4458,0.2762410868998157
127,85,1186.4458,0.5361901356367217
127,86,1186.4458,0.2732215623791149
127,87,1186.4458,0.27258874073913963
127,88,1186.4458,0.27298223612244393
127,89,1186.4458,0.2765223422334151
127,90,1186.4458,0.5490983416959946
127,91,1186.4458,0.27276860128528413
127,92,1186.4458,0.5482485860843238
127,93,1186.4458,0.5370365387378212
127,94,1186.4458,0.2729897946030575
127,95,1186.4458,0.5358546839504652
127,96,1186.4458,0.27335209506116276
127,97,1186.4458,0.5488293591437263
127,98,1186.4458,0.27374931672031594
127,99,1186.4458,0.2754309565621575
127,100,1186.4458,0.5360926337840761
