Run,Iteration,Wavelength,Coefficient
205,2,2156.812,0.025441812796749105
205,2,2196.7766,0.023746379436516026
205,2,2236.7046,0.017406348859105178
205,2,2246.6807,0.01754086457413622
205,2,2276.5955,0.020528215665326706
205,2,2296.527,0.023856754758183513
205,2,2306.4895,0.02490417266983007
205,2,2316.4495,0.023342168148434345
205,2,2326.4072,0.021802350816258507
205,2,2356.2666,0.014143013797909137
205,2,2366.215,0.01832893179021253
205,2,2376.1611,0.04465885054828364
205,2,2386.1052,0.04548411548441126
205,2,2396.0466,0.04618761383405165
205,2,2415.923,0.038607994802327066
205,2,2425.8577,0.02698302768726306
205,2,2445.72,0.024645966011122414
205,2,2455.6477,0.022472311306255946
205,3,365.9298,0.026545959006295767
205,3,394.93552,0.08983155715543079
205,3,404.61288,0.09068293449709752
205,3,423.98077,0.0843927729128186
205,3,433.6713,0.06787010997035717
205,3,453.06552,0.040912548398152795
205,3,482.18976,0.027394129080581447
205,3,501.6279,0.01962606808697767
205,3,618.6254,0.013092087754934374
205,3,693.9894,0.012350069204888755
205,3,703.77563,0.04206354750085497
205,3,733.1031,0.06295278469172441
205,3,742.8685,0.03743871006572305
205,3,781.87805,0.0445290678011256
205,3,791.61743,0.04280854894871079
205,3,1138.7648,0.03328296158518903
205,3,1195.9663,0.02925692356132645
205,3,1233.9965,0.02613282381925823
205,3,1422.2767,0.013996293611091703
205,3,1452.1819,0.03376186694823517
205,3,1462.1499,0.03037360378839147
205,3,1472.1176,0.028642520471432266
205,3,1482.085,0.027044856924165972
205,3,1492.0521,0.024157311995995943
205,3,1502.019,0.008976315977397172
205,3,1531.9185,0.010260630915106388
205,3,2026.6716,0.034905171665026595
205,3,2156.812,0.037406751386261095
205,3,2196.7766,0.04337830597203298
205,3,2276.5955,0.039559967803086224
205,3,2296.527,0.037114192866965726
205,3,2306.4895,0.0194840770819983
205,3,2316.4495,0.06260822785819278
205,3,2326.4072,0.06403527101400117
205,3,2366.215,0.06566565759172717
205,3,2376.1611,0.053554624156436914
205,3,2386.1052,0.03712859108471267
205,3,2396.0466,0.033360855814478084
205,3,2415.923,0.02933599510184102
205,3,2425.8577,0.027387594801234573
205,3,2445.72,0.027015077623184225
205,3,2455.6477,0.0282743656090732
205,4,394.93552,0.024522735330124078
205,4,404.61288,0.13044874845130217
205,4,423.98077,0.15123069920285062
205,4,453.06552,0.1206209770760501
205,4,482.18976,0.10699413023216171
205,4,703.77563,0.0774514297761783
205,4,733.1031,0.1011670751658732
205,4,742.8685,0.0928062728481189
205,4,781.87805,0.032176767119357616
205,4,1195.9663,0.02488198762234132
205,4,1422.2767,0.06178129156627624
205,4,1462.1499,0.03675674891866297
205,4,1472.1176,0.03151585412251676
205,4,1492.0521,0.01934704626154212
205,4,1531.9185,0.01755026087936665
205,4,2026.6716,0.012408389313308205
205,4,2156.812,0.08648756685558429
205,4,2196.7766,0.13803054916450408
205,4,2276.5955,0.0731766790871104
205,4,2306.4895,0.1081803004953255
205,4,2396.0466,0.1423014186864174
205,4,2415.923,0.1966380791946103
205,4,2425.8577,0.05527985664565688
205,4,2455.6477,0.048790174503596476
205,5,404.61288,0.13390437276733677
205,5,423.98077,0.12891818647462389
205,5,703.77563,0.11871776767647647
205,5,733.1031,0.0698532524480277
205,5,1195.9663,0.05145771974244598
205,5,1422.2767,0.1548281791791237
205,5,1462.1499,0.06491370551995931
205,5,1472.1176,0.06485306938283325
205,5,1531.9185,0.03949216615916588
205,5,2026.6716,0.1291733544093978
205,5,2156.812,0.05731167280486679
205,5,2276.5955,0.17066834851471002
205,5,2306.4895,0.17618934194574026
205,5,2415.923,0.08503147282502993
205,5,2425.8577,0.06602145031923884
205,5,2455.6477,0.028676038821152227
205,6,404.61288,0.23960288948321445
205,6,423.98077,0.3088385428052025
205,6,1195.9663,0.1422372770988416
205,6,1472.1176,0.062480207033792916
205,6,2156.812,0.1925018438416996
205,6,2415.923,0.08806656538949997
205,6,2425.8577,0.23023175687111003
205,7,423.98077,0.2335675606858163
205,7,1472.1176,0.40319276476354965
205,7,2156.812,0.15306642370442214
205,7,2425.8577,0.6078887640301398
205,8,423.98077,0.5039932006509178
205,8,1472.1176,0.5910883144533604
205,9,1472.1176,0.5010555097466494
205,10,1472.1176,0.11036588984458953
205,11,1472.1176,0.1109619290348377
205,12,1472.1176,0.1104476957895365
205,13,1472.1176,0.10922569842586613
205,14,1472.1176,0.11083901247305049
205,15,1472.1176,0.6944779345267094
205,16,1472.1176,0.11386570109028885
205,17,1472.1176,0.11048965028005098
205,18,1472.1176,0.7029816577947005
205,19,1472.1176,0.10919989796939578
205,20,1472.1176,0.10902584561555245
205,21,1472.1176,0.11030561218247326
205,22,1472.1176,0.11054144449724759
205,23,1472.1176,0.7003377476802888
205,24,1472.1176,0.11473130694754083
205,25,1472.1176,0.11034246042151337
205,26,1472.1176,0.10901435461166836
205,27,1472.1176,0.7002757460369118
205,28,1472.1176,0.11010239693841219
205,29,1472.1176,0.11069903946611126
205,30,1472.1176,0.10998557993821712
205,31,1472.1176,0.11146386475219225
205,32,1472.1176,0.11025552276654448
205,33,1472.1176,0.10911619584541091
205,34,1472.1176,0.11026497674447
205,35,1472.1176,0.11099974641611089
205,36,1472.1176,0.11002906257519054
205,37,1472.1176,0.10995315682710116
205,38,1472.1176,0.11082646175766234
205,39,1472.1176,0.11048178820999567
205,40,1472.1176,0.7017743851903737
205,41,1472.1176,0.10994155293897763
205,42,1472.1176,0.10938358337073611
205,43,1472.1176,0.6947028002152584
205,44,1472.1176,0.1098189413336424
205,45,1472.1176,0.6988867674192192
205,46,1472.1176,0.11063965811869735
205,47,1472.1176,0.11412385943818174
205,48,1472.1176,0.11059852390952163
205,49,1472.1176,0.10928177197188048
205,50,1472.1176,0.8646606029426583
205,51,1472.1176,0.11383134919723861
205,52,1472.1176,0.11145091803510368
205,53,1472.1176,0.11000226368176302
205,54,1472.1176,0.11087266429931335
205,55,1472.1176,0.11413744016879264
205,56,1472.1176,0.6943997236891555
205,57,1472.1176,0.11015532727100791
205,58,1472.1176,0.11115164271831215
205,59,1472.1176,0.10952757825831741
205,60,1472.1176,0.1097043298460105
205,61,1472.1176,0.11021010192258784
205,62,1472.1176,0.6968866471860501
205,63,1472.1176,0.6983125925982112
205,64,1472.1176,0.11035291867339514
205,65,1472.1176,0.11018626724633837
205,66,1472.1176,0.10877949863825899
205,67,1472.1176,0.11213321678682393
205,68,1472.1176,0.11056774143489805
205,69,1472.1176,0.11349486338459498
205,70,1472.1176,0.11124596501626093
205,71,1472.1176,0.11349014298799724
205,72,1472.1176,0.11044333906103168
205,73,1472.1176,0.11078511856944236
205,74,1472.1176,0.11013851323615736
205,75,1472.1176,0.8702813864893331
205,76,1472.1176,0.11011732516100409
205,77,1472.1176,0.1154472471628043
205,78,1472.1176,0.10993545134450147
205,79,1472.1176,0.1100074022128954
205,80,1472.1176,0.1101010588291794
205,81,1472.1176,0.1102921358230159
205,82,1472.1176,0.10946853997096145
205,83,1472.1176,0.113938841400222
205,84,1472.1176,0.11021210129723538
205,85,1472.1176,0.697567449379171
205,86,1472.1176,0.10958805115110862
205,87,1472.1176,0.11083889942421019
205,88,1472.1176,0.11098897956083326
205,89,1472.1176,0.11075720406890113
205,90,1472.1176,0.11046579428027467
205,91,1472.1176,0.11134581790761151
205,92,1472.1176,0.11018286606563121
205,93,1472.1176,0.7001110441757032
205,94,1472.1176,0.8732068489592479
205,95,1472.1176,0.11141880490793382
205,96,1472.1176,0.10923797697811047
205,97,1472.1176,0.10928161176516968
205,98,1472.1176,0.10996314899641163
205,99,1472.1176,0.11035194964181383
205,100,1472.1176,0.1107289579855734
