Run,Iteration,Wavelength,Coefficient
321,2,898.40656,0.005287107951593626
321,2,975.67548,0.005258571890045835
321,2,1252.98022,0.004272174274866482
321,2,1272.71826,0.0034174594742013187
321,2,1292.66248,0.0049872803895915484
321,2,1402.33875,0.0026150051866377787
321,2,1412.30786,0.0028019509474271256
321,2,1551.85022,0.002694432263095423
321,2,1741.15344,0.004864364698001949
321,2,1906.19604,0.004007121348594156
321,2,1936.34607,0.005555726554777043
321,2,1946.39148,0.007141835669653429
321,2,1976.51379,0.006819557268957431
321,2,1996.58386,0.005820046315975604
321,2,2006.61536,0.0028363402806355757
321,2,2016.64465,0.00687464902056384
321,2,2026.67163,0.012769515812490043
321,2,2036.69617,0.002007100748006952
321,2,2086.78491,0.002660019101661585
321,2,2106.8042,0.01032072490967681
321,2,2116.8103,0.014538684419711994
321,2,2126.81421,0.0195948106718362
321,2,2136.81567,0.022463941745529827
321,2,2146.81494,0.02439055607873321
321,2,2156.81201,0.019924299480771866
321,2,2166.80664,0.00924060818413218
321,2,2176.79907,0.01043075471248621
321,2,2186.78906,0.027452613654896638
321,2,2196.77661,0.03537189467773402
321,2,2206.76221,0.005222079273177149
321,2,2236.70459,0.004962821012993756
321,2,2256.65454,0.0054769104207922125
321,2,2276.59546,0.0064893119124920465
321,2,2296.5271,0.007070530629655351
321,2,2306.4895,0.007375026248650719
321,2,2316.44946,0.007404174986890653
321,2,2356.2666,0.008047904970586325
321,3,1292.66248,0.011846230614579793
321,3,1412.30786,0.014480823319039604
321,3,1906.19604,0.016329443807193075
321,3,1936.34607,0.028593599560586797
321,3,1946.39148,0.03292644586338066
321,3,1996.58386,0.04538687695152982
321,3,2006.61536,0.02843118892603052
321,3,2016.64465,0.07482008201443008
321,3,2026.67163,0.017538696402925196
321,3,2036.69617,0.1052470584334814
321,3,2086.78491,0.020836625671008427
321,3,2106.8042,0.06877252149202642
321,3,2116.8103,0.07825529200268738
321,3,2126.81421,0.09443513395305259
321,3,2136.81567,0.06674847557357824
321,3,2146.81494,0.10902444672415962
321,3,2156.81201,0.1024576296105818
321,3,2166.80664,0.08337632766232138
321,3,2176.79907,0.054735779370974215
321,3,2196.77661,0.054582844273426884
321,3,2206.76221,0.07447269739006915
321,3,2236.70459,0.08582121286814443
321,4,1412.30786,0.08027974198220592
321,4,1906.19604,0.20163100811510254
321,4,1936.34607,0.05414425271259235
321,4,2006.61536,0.13501136756452942
321,4,2016.64465,0.1626607750455169
321,4,2036.69617,0.12659457637670218
321,4,2106.8042,0.2660932894903541
321,4,2116.8103,0.2619196202405571
321,4,2136.81567,0.10451811814775991
321,4,2156.81201,0.10490419543754959
321,4,2166.80664,0.1066543264893308
321,4,2176.79907,0.13310723476853004
321,5,1412.30786,0.3401472814081696
321,5,1936.34607,0.08984730077903205
321,5,2006.61536,0.2150360432529579
321,5,2106.8042,0.5075359586109021
321,5,2116.8103,0.48623851064604007
321,5,2156.81201,0.16834975694084336
321,5,2166.80664,0.21089698481196023
321,6,1412.30786,0.6419218031676104
321,6,1936.34607,0.39373337604384395
321,6,2006.61536,0.8978755409476342
321,6,2116.8103,0.38700528674244206
321,6,2156.81201,0.4254111765731283
321,6,2166.80664,0.498338550349269
321,7,1412.30786,0.7038724935526729
321,7,1936.34607,0.493140444694731
321,7,2006.61536,0.9092843734206568
321,7,2156.81201,0.546339930300927
321,7,2166.80664,0.5536105491471327
321,8,1412.30786,0.7914280786357873
321,8,1936.34607,0.6437762446309785
321,9,1412.30786,1.199934871451636
321,10,1412.30786,1.425470048544573
321,11,1412.30786,1.420697597741592
321,12,1412.30786,1.4399992676562838
321,13,1412.30786,1.4329439199870921
321,14,1412.30786,1.430237119399734
321,15,1412.30786,1.4255131210030112
321,16,1412.30786,1.430654464165514
321,17,1412.30786,1.4363151542220425
321,18,1412.30786,1.4214446824394524
321,19,1412.30786,1.4252763886327218
321,20,1412.30786,1.4193761024117255
321,21,1412.30786,1.4401482928363052
321,22,1412.30786,1.4220875562991673
321,23,1412.30786,1.4150545151136669
321,24,1412.30786,1.4330581271110223
321,25,1412.30786,1.4160387106506493
321,26,1412.30786,1.4457336411271984
321,27,1412.30786,1.4356851274516569
321,28,1412.30786,1.440388939447651
321,29,1412.30786,1.4231223847199128
321,30,1412.30786,1.421686763363553
321,31,1412.30786,1.4561487703793499
321,32,1412.30786,1.4149763442369454
321,33,1412.30786,1.426179041512622
321,34,1412.30786,1.425800101994311
321,35,1412.30786,1.4389307502525654
321,36,1412.30786,1.4210565693461774
321,37,1412.30786,1.4156164846235386
321,38,1412.30786,1.4227569128638016
321,39,1412.30786,1.4378242927568512
321,40,1412.30786,1.422020172717247
321,41,1412.30786,1.4277375146704405
321,42,1412.30786,1.4313812134442487
321,43,1412.30786,1.4259935782790718
321,44,1412.30786,1.4221310770676965
321,45,1412.30786,1.4186259950011606
321,46,1412.30786,1.4197664412946964
321,47,1412.30786,1.4239367501518259
321,48,1412.30786,1.4286229771361452
321,49,1412.30786,1.423368121377878
321,50,1412.30786,1.4258147603013627
321,51,1412.30786,1.4202054557190498
321,52,1412.30786,1.4210791187521408
321,53,1412.30786,1.4296031245832244
321,54,1412.30786,1.4340072962786137
321,55,1412.30786,1.441907597663747
321,56,1412.30786,1.4139459852245306
321,57,1412.30786,1.432675567970678
321,58,1412.30786,1.4367061559115746
321,59,1412.30786,1.4299226132491225
321,60,1412.30786,1.4348362513054256
321,61,1412.30786,1.4115076996315743
321,62,1412.30786,1.4643165237222187
321,63,1412.30786,1.4327541116200708
321,64,1412.30786,1.420224905691076
321,65,1412.30786,1.4340941677624777
321,66,1412.30786,1.4246394283596282
321,67,1412.30786,1.4507876476848665
321,68,1412.30786,1.420627576454906
321,69,1412.30786,1.4240727928205132
321,70,1412.30786,1.4214164522162616
321,71,1412.30786,1.4391261883422466
321,72,1412.30786,1.4460916692852703
321,73,1412.30786,1.4127124114695353
321,74,1412.30786,1.4329086006444225
321,75,1412.30786,1.4218629199316881
321,76,1412.30786,1.423408481645743
321,77,1412.30786,1.439874872424953
321,78,1412.30786,1.4287639655513429
321,79,1412.30786,1.4447899375652482
321,80,1412.30786,1.4304899995906708
321,81,1412.30786,1.4254789106612904
321,82,1412.30786,1.426011664530097
321,83,1412.30786,1.4259034131598105
321,84,1412.30786,1.4296617580607909
321,85,1412.30786,1.4300802701096325
321,86,1412.30786,1.4163577810810584
321,87,1412.30786,1.4519823710743722
321,88,1412.30786,1.4252121011127001
321,89,1412.30786,1.4362093435348189
321,90,1412.30786,1.4239773827529811
321,91,1412.30786,1.4488128204290551
321,92,1412.30786,1.4456099082903318
321,93,1412.30786,1.4326648026910946
321,94,1412.30786,1.4422480360088912
321,95,1412.30786,1.4378344122755822
321,96,1412.30786,1.449291281335567
321,97,1412.30786,1.4231028046248513
321,98,1412.30786,1.4219112702700627
321,99,1412.30786,1.4203822001314088
321,100,1412.30786,1.4518308377999394
