Run,Iteration,Wavelength,Coefficient
45,2,1282.69055,0.002739326202163643
45,2,1402.33875,0.009011086220632184
45,2,1412.30786,0.004850262883004056
45,2,1432.24536,0.005139139340885878
45,2,1442.21375,0.005170324533231383
45,2,1452.18188,0.005283326002306488
45,2,1591.71082,0.0057513334801812775
45,2,1701.30737,0.005490745752523301
45,2,1731.19238,0.0027724000204888462
45,2,1741.15344,0.0064341334854840955
45,2,1751.11438,0.007882151316701095
45,2,1761.07507,0.012429140853084938
45,2,1926.29846,0.01214401063203421
45,2,1946.39148,0.0148825211163742
45,2,1976.51379,0.009271502262056839
45,2,2006.61536,0.018242289773619615
45,2,2046.71863,0.02106781265390035
45,2,2066.75635,0.024414012351575778
45,2,2076.77173,0.02255182124194914
45,2,2086.78491,0.019095681198636104
45,2,2106.8042,0.007186956540979637
45,2,2116.8103,0.010985605530719582
45,2,2126.81421,0.029555890943222227
45,2,2136.81567,0.03295711344103687
45,2,2146.81494,0.034396212410224336
45,2,2156.81201,0.009694006165985203
45,2,2166.80664,0.005143130496483241
45,2,2176.79907,0.005233627508621115
45,2,2186.78906,0.005441599375081313
45,2,2196.77661,0.005776660459232486
45,2,2206.76221,0.007857031686931795
45,2,2216.74536,0.009412168556368386
45,2,2226.72607,0.011603662896486708
45,2,2256.65454,0.012682819271590534
45,2,2266.62622,0.021154951551112088
45,2,2286.5625,0.04135887455573076
45,3,1119.65601,0.012446089939173881
45,3,1282.69055,0.02729579534407435
45,3,1412.30786,0.031567359243477734
45,3,1432.24536,0.03454396458841348
45,3,1442.21375,0.03749466420320209
45,3,1452.18188,0.026687958088056123
45,3,1731.19238,0.0702495195005157
45,3,1751.11438,0.08027944921379548
45,3,1926.29846,0.08140762815673866
45,3,1976.51379,0.023607862781655713
45,3,2006.61536,0.018634435257864436
45,3,2066.75635,0.030608514818469337
45,3,2086.78491,0.05109360275998524
45,3,2106.8042,0.10003524568725607
45,3,2116.8103,0.07234296819836078
45,3,2126.81421,0.02676847080729294
45,3,2136.81567,0.08699767869409081
45,3,2146.81494,0.08203380227092627
45,3,2156.81201,0.09134430984078223
45,3,2176.79907,0.10958073725161441
45,3,2186.78906,0.047699992357948647
45,3,2196.77661,0.050333514141855405
45,3,2206.76221,0.05241994048466052
45,3,2216.74536,0.05333176251754848
45,3,2256.65454,0.07374977472180023
45,3,2266.62622,0.0854967809746935
45,3,2286.5625,0.09287798393840123
45,4,1442.21375,0.04242239413171321
45,4,1731.19238,0.051190603229543497
45,4,1976.51379,0.1076970540414133
45,4,2006.61536,0.12182703973283762
45,4,2066.75635,0.1284016970869515
45,4,2086.78491,0.03709788306697077
45,4,2116.8103,0.07949279799477826
45,4,2126.81421,0.11313533662846942
45,4,2136.81567,0.12129927704464624
45,4,2156.81201,0.129177930268499
45,4,2176.79907,0.13765569516504028
45,4,2186.78906,0.0783447794429676
45,4,2206.76221,0.08281940670792703
45,4,2256.65454,0.11288535730281521
45,4,2286.5625,0.13065765137660132
45,5,1442.21375,0.2367638771246151
45,5,1731.19238,0.1560475473959539
45,5,2006.61536,0.26114441129685595
45,5,2066.75635,0.2695462953625173
45,5,2116.8103,0.13366603969158214
45,5,2176.79907,0.14183743466901633
45,5,2186.78906,0.21483346018501162
45,5,2206.76221,0.22818654907553082
45,6,1442.21375,0.4937137430685981
45,6,1731.19238,0.3344860494030909
45,6,2066.75635,0.5766917385715378
45,6,2176.79907,0.25060244150854444
45,6,2186.78906,0.3886336839650931
45,6,2206.76221,0.4495006508028738
45,7,1731.19238,0.6142971836549556
45,7,2176.79907,0.4038913609909556
45,7,2186.78906,0.299006200566618
45,7,2206.76221,0.559242520083594
45,8,2176.79907,0.6666782316774301
45,8,2186.78906,1.101483261291286
45,8,2206.76221,0.8448745302500822
45,9,2176.79907,2.049220533636859
45,9,2186.78906,1.1234584578715583
45,9,2206.76221,2.135470974297476
45,10,2176.79907,2.024617379494562
45,10,2186.78906,1.1211707478354462
45,10,2206.76221,2.137068023286447
45,11,2176.79907,2.023575302808821
45,12,2176.79907,2.288211680716579
45,13,2176.79907,2.2498637646788424
45,14,2176.79907,2.271350477326548
45,15,2176.79907,2.2588435610929465
45,16,2176.79907,2.3016127999160103
45,17,2176.79907,2.294347708903098
45,18,2176.79907,2.2646591103067033
45,19,2176.79907,2.2681677944473106
45,20,2176.79907,2.265631886806581
45,21,2176.79907,2.2545899770939775
45,22,2176.79907,2.2590940831998862
45,23,2176.79907,2.2605445821172543
45,24,2176.79907,2.2791134753757083
45,25,2176.79907,2.2891553137166047
45,26,2176.79907,2.3205666796221083
45,27,2176.79907,2.262785741632697
45,28,2176.79907,2.2872672616887093
45,29,2176.79907,2.316249431333474
45,30,2176.79907,2.2538620027520944
45,31,2176.79907,2.2823195445325597
45,32,2176.79907,2.2666687933583756
45,33,2176.79907,2.248487663972326
45,34,2176.79907,2.2458252492785107
45,35,2176.79907,2.2878497284423327
45,36,2176.79907,2.308638169948913
45,37,2176.79907,2.253369602045754
45,38,2176.79907,2.3025925196854264
45,39,2176.79907,2.2650122068365937
45,40,2176.79907,2.285515932012431
45,41,2176.79907,2.2774854071363526
45,42,2176.79907,2.257856150228628
45,43,2176.79907,2.284708601292784
45,44,2176.79907,2.2875509645156367
45,45,2176.79907,2.2640864668692444
45,46,2176.79907,2.286659309787672
45,47,2176.79907,2.309275974051452
45,48,2176.79907,2.2633611080496543
45,49,2176.79907,2.2532909434856325
45,50,2176.79907,2.28717873155014
45,51,2176.79907,2.2762796189272807
45,52,2176.79907,2.2834016200260114
45,53,2176.79907,2.2464163956308947
45,54,2176.79907,2.277596138589087
45,55,2176.79907,2.273774327135291
45,56,2176.79907,2.2453719383997672
45,57,2176.79907,2.2699354327929884
45,58,2176.79907,2.2513701696696193
45,59,2176.79907,2.28678834991396
45,60,2176.79907,2.2537156431494876
45,61,2176.79907,2.259699036429582
45,62,2176.79907,2.2976986070569696
45,63,2176.79907,2.273215795709347
45,64,2176.79907,2.271093116805802
45,65,2176.79907,2.267551271494871
45,66,2176.79907,2.287288572179617
45,67,2176.79907,2.265729769532375
45,68,2176.79907,2.334475830932496
45,69,2176.79907,2.2666483127086168
45,70,2176.79907,2.302513299752168
45,71,2176.79907,2.2771355537320597
45,72,2176.79907,2.279400868105959
45,73,2176.79907,2.286845214386764
45,74,2176.79907,2.2778646103527507
45,75,2176.79907,2.275822949327191
45,76,2176.79907,2.266449138881543
45,77,2176.79907,2.287332147336355
45,78,2176.79907,2.2608936604961007
45,79,2176.79907,2.318392853884747
45,80,2176.79907,2.306973037768329
45,81,2176.79907,2.236267765512943
45,82,2176.79907,2.24601046690886
45,83,2176.79907,2.2895260155406207
45,84,2176.79907,2.2759769136194397
45,85,2176.79907,2.317618661754496
45,86,2176.79907,2.2874328907345083
45,87,2176.79907,2.2603405122360885
45,88,2176.79907,2.274652696411379
45,89,2176.79907,2.264007332806904
45,90,2176.79907,2.2774226122445436
45,91,2176.79907,2.2617997540036923
45,92,2176.79907,2.2638279277276183
45,93,2176.79907,2.2975651009523705
45,94,2176.79907,2.2788866497903366
45,95,2176.79907,2.301166419441947
45,96,2176.79907,2.3061322546386807
45,97,2176.79907,2.2308380264123575
45,98,2176.79907,2.250613224682543
45,99,2176.79907,2.2552935638742317
45,100,2176.79907,2.2735375636152586
