Run,Iteration,Wavelength,Coefficient
72,1,462.7692,0.0013779816685552753
72,1,491.90665,0.000775121501138748
72,1,530.81799,0.0012207357261555028
72,1,569.79962,0.0018313745931326005
72,1,579.55603,0.0019575371932059964
72,1,599.08191,0.0020997668257912608
72,1,723.33252,0.0021456637022441577
72,1,762.38373,0.0022461110506650185
72,1,801.35156,0.002176003113749301
72,1,830.52277,0.002268222954285585
72,1,849.94415,0.002198800833722886
72,1,879.03723,0.0017094500065797627
72,1,908.08337,0.0014041197822458097
72,1,917.75507,0.0019974815134693033
72,1,985.31061,0.0022196255192038676
72,1,1004.56531,0.002050003803296044
72,1,1023.79919,0.0014540307346048288
72,1,1100.52625,0.0012234222721638885
72,1,1110.09375,0.001393724711688363
72,1,1119.65601,0.0014624941522902164
72,1,1138.76477,0.0014043058521323159
72,1,1224.4967,0.001306876772296065
72,1,1252.98022,0.001218202897206156
72,1,1282.69055,0.001189456535651693
72,1,1292.66248,0.0011515285918595971
72,1,1302.63428,0.001201556431542876
72,1,1372.42993,0.0012428425311999346
72,1,1412.30786,0.0011697942846784592
72,1,1422.27673,0.0011352289175995552
72,1,1432.24536,0.0011225111082535854
72,1,1442.21375,0.001085854177688045
72,1,1462.1499,0.0011150121057800408
72,1,1472.11755,0.001080087058384356
72,1,1482.08496,0.0013288140326593336
72,1,1502.01904,0.002139028513421493
72,1,1521.95227,0.003417343150143163
72,1,1551.85022,0.003362763042231647
72,1,1571.78101,0.0025115290129222147
72,1,1621.60364,0.002176484601751417
72,1,1631.5675,0.001239939119673
72,1,1641.53101,0.001989982047450164
72,1,1651.49438,0.001972053278671536
72,1,1661.45752,0.001961943991347252
72,1,1691.34534,0.001936213799513784
72,1,1741.15344,0.00184644864507809
72,1,1751.11438,0.0017338482745434941
72,1,1926.29846,0.0017994448268618087
72,1,1936.34607,0.0019239224272828042
72,1,1946.39148,0.0019492626177173293
72,1,1996.58386,0.001995756274904133
72,1,2006.61536,0.0020412359687913073
72,1,2016.64465,0.0021072340420206542
72,1,2036.69617,0.0021601693385242212
72,1,2046.71863,0.0018129883115941669
72,1,2056.73877,0.0017123869685072932
72,1,2066.75635,0.0016337522793248916
72,1,2076.77173,0.0011765228106275197
72,1,2086.78491,0.002132724664709377
72,1,2096.79565,0.0022764847942434744
72,1,2106.8042,0.0026633625472245953
72,1,2116.8103,0.000935588421475107
72,1,2126.81421,0.002001772634313431
72,1,2136.81567,0.0030431594358634848
72,1,2146.81494,0.0033782791270611226
72,1,2156.81201,0.003169345168751921
72,1,2166.80664,0.003087386544458624
72,1,2176.79907,0.0030175658821270904
72,1,2186.78906,0.0028718889481484534
72,1,2196.77661,0.0028413383205095977
72,1,2206.76221,0.0027491050583723876
72,1,2216.74536,0.0026237926629622084
72,1,2226.72607,0.002566370048600511
72,1,2236.70459,0.0023977081642568574
72,1,2246.68066,0.002018270819367128
72,1,2256.65454,0.0012454537629927786
72,1,2266.62622,0.0033840827640758413
72,1,2276.59546,0.002588781767041129
72,1,2286.5625,0.002715905275353717
72,1,2306.4895,0.0033228916462732473
72,1,2316.44946,0.003846567489920918
72,1,2326.40723,0.005995191041167079
72,1,2336.36255,0.007547234750084751
72,1,2356.2666,0.002204828051436581
72,1,2376.16113,0.002335564348420747
72,1,2396.04663,0.0010563999677272063
72,1,2425.85767,0.0013591676182912059
72,2,1023.79919,0.004756310650593188
72,2,1282.69055,0.004550813307400314
72,2,1302.63428,0.0028128207474419817
72,2,1372.42993,0.002951276933300907
72,2,1422.27673,0.0028053032985017098
72,2,1432.24536,0.0026047061833784175
72,2,1442.21375,0.00282479213145347
