Run,Iteration,Wavelength,Coefficient
410,21,2176.79907,2.2956336415896574
410,22,2176.79907,2.311520085627338
410,23,2176.79907,2.275344444371049
410,24,2176.79907,2.2649156813989335
410,25,2176.79907,2.264479520527005
410,26,2176.79907,2.272628388763239
410,27,2176.79907,2.261285419545497
410,28,2176.79907,2.260346794418531
410,29,2176.79907,2.2858034082017658
410,30,2176.79907,2.329556181318258
410,31,2176.79907,2.266741606386902
410,32,2176.79907,2.2827327108185695
410,33,2176.79907,2.2800195619660135
410,34,2176.79907,2.2928061255352463
410,35,2176.79907,2.300486355275549
410,36,2176.79907,2.2681903560862446
410,37,2176.79907,2.3032272524450987
410,38,2176.79907,2.284366451244993
410,39,2176.79907,2.263480651879983
410,40,2176.79907,2.286418483199035
410,41,2176.79907,2.2554247898920714
410,42,2176.79907,2.2788361487487956
410,43,2176.79907,2.2820464900201567
410,44,2176.79907,2.286510777803203
410,45,2176.79907,2.2853907880300595
410,46,2176.79907,2.277059818690107
410,47,2176.79907,2.284653561712286
410,48,2176.79907,2.2376251199567463
410,49,2176.79907,2.2798493146407903
410,50,2176.79907,2.316632620290585
410,51,2176.79907,2.258283566537046
410,52,2176.79907,2.237121371543248
410,53,2176.79907,2.293147774551616
410,54,2176.79907,2.2816039462733153
410,55,2176.79907,2.2621978840513264
410,56,2176.79907,2.299932776560123
410,57,2176.79907,2.2951226726320146
410,58,2176.79907,2.299858363782723
410,59,2176.79907,2.2658317986095953
410,60,2176.79907,2.303378760665719
410,61,2176.79907,2.2695391401847624
410,62,2176.79907,2.2980345251009213
410,63,2176.79907,2.2678455425636725
410,64,2176.79907,2.262283442619065
410,65,2176.79907,2.2766916104628203
410,66,2176.79907,2.2521973851481647
410,67,2176.79907,2.282971557153487
410,68,2176.79907,2.2837127953709127
410,69,2176.79907,2.2816551184536573
410,70,2176.79907,2.2731669183988226
410,71,2176.79907,2.2603334440551843
410,72,2176.79907,2.279672032796425
410,73,2176.79907,2.303378047845502
410,74,2176.79907,2.3147034799188884
410,75,2176.79907,2.3076080919365194
410,76,2176.79907,2.2547124248580355
410,77,2176.79907,2.2484526308655677
410,78,2176.79907,2.2846175881646493
410,79,2176.79907,2.2693369056971537
410,80,2176.79907,2.3052376417410647
410,81,2176.79907,2.3078379117214385
410,82,2176.79907,2.30662341333914
410,83,2176.79907,2.2818541834504007
410,84,2176.79907,2.2642103502399715
410,85,2176.79907,2.268031377063269
410,86,2176.79907,2.2672533996184923
410,87,2176.79907,2.287100973039212
410,88,2176.79907,2.2748343708127727
410,89,2176.79907,2.2853775326957333
410,90,2176.79907,2.306698949775008
410,91,2176.79907,2.298072527302004
410,92,2176.79907,2.2989675759626698
410,93,2176.79907,2.271273046674864
410,94,2176.79907,2.2872752811620773
410,95,2176.79907,2.2966634179304246
410,96,2176.79907,2.262312822937825
410,97,2176.79907,2.2621650121793175
410,98,2176.79907,2.2669828416170077
410,99,2176.79907,2.2446123957151958
410,100,2176.79907,2.249394594555506
