Run,Iteration,Wavelength,Coefficient
339,1,2266.62622,0.003155512036461626
339,1,2276.59546,0.0031046838769407258
339,1,2286.5625,0.002980309019941072
339,1,2296.5271,0.0028296943811456374
339,1,2316.44946,0.0027774691659970575
339,1,2336.36255,0.002724392974245384
339,1,2405.98608,0.002567318404045793
339,1,2435.79004,0.0025375138063117144
339,2,830.52277,0.0029689846294572745
339,2,849.94415,0.0040872441938483075
339,2,1262.74573,0.005261365003079964
339,2,1282.69055,0.006817621201739356
339,2,1302.63428,0.006395515885418733
339,2,1412.30786,0.006556168299091903
339,2,1432.24536,0.005352364655128278
339,2,1442.21375,0.004693311249792156
339,2,1681.38293,0.008295570979518215
339,2,1741.15344,0.007528453874374704
339,2,1926.29846,0.007035371194728182
339,2,1936.34607,0.0032335457295599216
339,2,1946.39148,0.00842214308598431
339,2,1976.51379,0.009462017212901963
339,2,1996.58386,0.002732524959025719
339,2,2006.61536,0.01568695815985684
339,2,2016.64465,0.01893436910383676
339,2,2026.67163,0.021112109200893923
339,2,2056.73877,0.024360563795428468
339,2,2086.78491,0.02485065456062758
339,2,2096.79565,0.02221596473882448
339,2,2106.8042,0.010007603901930145
339,2,2126.81421,0.011912299551549162
339,2,2136.81567,0.03542404769083919
339,2,2156.81201,0.0397163175106805
339,2,2166.80664,0.04021369572501683
339,2,2176.79907,0.04134982669432425
339,2,2186.78906,0.008092378203883031
339,2,2196.77661,0.011785605890051554
339,2,2206.76221,0.012552217990510272
339,2,2226.72607,0.012918251368947531
339,2,2236.70459,0.02580906378347965
339,2,2246.68066,0.04905257796426179
339,2,2276.59546,0.013511713149542448
339,2,2296.5271,0.05053733729820242
339,2,2316.44946,0.036223913035766095
339,3,849.94415,0.015359456140945891
339,3,1282.69055,0.015756113624535304
339,3,1412.30786,0.033603261241639995
339,3,1432.24536,0.03862111847771428
339,3,1442.21375,0.04904000428308537
339,3,1681.38293,0.08219035922977083
339,3,1741.15344,0.09307312845695065
339,3,1946.39148,0.09635241487381727
339,3,1976.51379,0.030312402223060336
339,3,1996.58386,0.11612542162575001
339,3,2016.64465,0.09649025268419884
339,3,2026.67163,0.07851316246627567
339,3,2086.78491,0.07788011491632707
339,3,2096.79565,0.10095575572401694
339,3,2136.81567,0.07533799149089719
339,3,2156.81201,0.10565106599488823
339,3,2166.80664,0.10150941659291496
339,3,2176.79907,0.08714161460746925
339,3,2186.78906,0.054591393139168665
339,3,2196.77661,0.061558568424419174
339,3,2226.72607,0.06763327735898175
339,3,2296.5271,0.08350552899634364
339,3,2316.44946,0.10409108484093443
339,4,1412.30786,0.02529115685074324
339,4,1442.21375,0.05648772570977708
339,4,1741.15344,0.139419901771916
339,4,1946.39148,0.15794713938888422
339,4,1976.51379,0.15595666807683625
339,4,2016.64465,0.050688461785878644
339,4,2086.78491,0.19689076644788778
339,4,2096.79565,0.12550650815369152
339,4,2156.81201,0.1745743514940145
339,4,2166.80664,0.11877487123238205
339,4,2186.78906,0.1779924022222632
339,4,2196.77661,0.13300032139309365
339,4,2226.72607,0.09750547736027722
339,5,1741.15344,0.29796116713324156
339,5,1946.39148,0.3508758170692582
339,5,1976.51379,0.439543763843469
339,5,2096.79565,0.20449866209215953
339,5,2166.80664,0.34781232170929866
339,5,2186.78906,0.3026763023568514
339,5,2196.77661,0.2162968937459901
339,6,1741.15344,0.9689549664382354
339,6,1976.51379,0.45246989662212056
339,6,2196.77661,0.8274121582564331
339,7,1976.51379,2.0476946216844505
339,7,2196.77661,1.0479026442920283
339,8,1976.51379,2.0276406821673487
339,9,1976.51379,1.6382543256754538
339,10,1976.51379,1.6199973871899902
339,11,1976.51379,1.6361953272841596
339,12,1976.51379,1.6289602916572554
339,13,1976.51379,1.6698333097484042
339,14,1976.51379,1.6270979861227866
339,15,1976.51379,1.650977235737964
339,16,1976.51379,1.6225327629624517
339,17,1976.51379,1.6420185919350478
339,18,1976.51379,1.6370881967911701
339,19,1976.51379,1.6101185884029903
339,20,1976.51379,1.6434943476160737
339,21,1976.51379,1.6211540747809807
339,22,1976.51379,1.6490504101907024
339,23,1976.51379,1.6164773179568797
339,24,1976.51379,1.631578027407996
339,25,1976.51379,1.6390378417040474
339,26,1976.51379,1.637860466611499
339,27,1976.51379,1.6230243303904068
339,28,1976.51379,1.6634136224237657
339,29,1976.51379,1.6511124226276475
339,30,1976.51379,1.6326459776189703
339,31,1976.51379,1.6547768795189322
339,32,1976.51379,1.6635233139603742
339,33,1976.51379,1.6423876356740736
339,34,1976.51379,1.6215630810091866
339,35,1976.51379,1.653528997016839
339,36,1976.51379,1.6434983809113635
339,37,1976.51379,1.6414182112631006
339,38,1976.51379,1.6133507320219445
339,39,1976.51379,1.630646714849209
339,40,1976.51379,1.6780830190738654
339,41,1976.51379,1.63472887791532
339,42,1976.51379,1.6459578784437474
339,43,1976.51379,1.6192135691748737
339,44,1976.51379,1.6146459857099427
339,45,1976.51379,1.623679812982672
339,46,1976.51379,1.6434968321993046
339,47,1976.51379,1.6484825588643548
339,48,1976.51379,1.6281427685398424
339,49,1976.51379,1.6244274070893372
339,50,1976.51379,1.640504502301198
339,51,1976.51379,1.6353886363192083
339,52,1976.51379,1.6395295214074674
339,53,1976.51379,1.649443953333202
339,54,1976.51379,1.6227070025983172
339,55,1976.51379,1.619873440758422
339,56,1976.51379,1.6385498957521638
339,57,1976.51379,1.6238358256502936
339,58,1976.51379,1.6332218138530612
339,59,1976.51379,1.6653079693509985
339,60,1976.51379,1.650801806684762
339,61,1976.51379,1.6577867890573152
339,62,1976.51379,1.6089020275159451
339,63,1976.51379,1.6451964396082845
339,64,1976.51379,1.6236871091207183
339,65,1976.51379,1.619508662828078
339,66,1976.51379,1.6599653561640633
339,67,1976.51379,1.6767646013629367
339,68,1976.51379,1.619666920260723
339,69,1976.51379,1.6282369484491404
339,70,1976.51379,1.6563436454363654
339,71,1976.51379,1.6392034524248438
339,72,1976.51379,1.6119172492522822
339,73,1976.51379,1.6261511543884308
339,74,1976.51379,1.6498439316781914
339,75,1976.51379,1.6201717743101887
339,76,1976.51379,1.6546481112499076
339,77,1976.51379,1.6262043349771789
339,78,1976.51379,1.679654945071098
339,79,1976.51379,1.6095401795347932
339,80,1976.51379,1.631518576774822
339,81,1976.51379,1.6365403183279863
339,82,1976.51379,1.6296565036653836
339,83,1976.51379,1.6314719307068737
339,84,1976.51379,1.6370278240729332
339,85,1976.51379,1.6725125249663224
339,86,1976.51379,1.6501431467259136
339,87,1976.51379,1.6200065544840974
339,88,1976.51379,1.633345604926391
339,89,1976.51379,1.678205719533286
339,90,1976.51379,1.6292651010639103
339,91,1976.51379,1.6292896190440511
339,92,1976.51379,1.6671147751568318
339,93,1976.51379,1.6552083763073355
339,94,1976.51379,1.6328688641394593
339,95,1976.51379,1.669597058355356
339,96,1976.51379,1.6241909820620417
339,97,1976.51379,1.662751560143779
339,98,1976.51379,1.622532236677932
339,99,1976.51379,1.6025924590939917
339,100,1976.51379,1.613828204774771
