Run,Iteration,Wavelength,Coefficient
252,1,365.92981,0.001361207903402549
252,1,375.59399,0.0007920166371283694
252,1,394.93552,0.0012750225520534206
252,1,423.98077,0.0018672709931473598
252,1,647.97357,0.00198469173157082
252,1,674.40125,0.002146081440897978
252,1,684.19794,0.0021786094685299203
252,1,752.62872,0.002288384151055655
252,1,791.61743,0.0021828775401588575
252,1,879.03723,0.0022752540546847532
252,1,985.31061,0.0021943879970621957
252,1,1071.79272,0.0016610137081280183
252,1,1090.95361,0.0013861502202793595
252,1,1100.52625,0.0019749718446223537
252,1,1157.85278,0.00221552890144761
252,1,1186.4458,0.001993658062382603
252,1,1252.98022,0.0014325896875968752
252,1,1262.74573,0.0012069540152860646
252,1,1272.71826,0.0013940385980265439
252,1,1282.69055,0.0014702890159064598
252,1,1292.66248,0.0014078488780664548
252,1,1312.60583,0.0013030074152885142
252,1,1372.42993,0.001210515269864614
252,1,1382.39978,0.001166741830137168
252,1,1392.36938,0.001132423361518278
252,1,1402.33875,0.001197446221947793
252,1,1412.30786,0.0012407276192517138
252,1,1422.27673,0.001168927285635681
252,1,1432.24536,0.0011295347794191694
252,1,1462.1499,0.0011001614729136675
252,1,1472.11755,0.0010629244775323188
252,1,1531.91846,0.0011010468804763481
252,1,1621.60364,0.0010530810330328323
252,1,1631.5675,0.0013391617742210783
252,1,1651.49438,0.002111463514597469
252,1,1661.45752,0.003103208262543479
252,1,1671.42029,0.0034392131445770253
252,1,1681.38293,0.002490371882325835
252,1,1691.34534,0.002154742413616832
252,1,1701.30737,0.0012291277978400577
252,1,1741.15344,0.001968170460268365
252,1,1761.07507,0.0019491200067064658
252,1,1926.29846,0.0019461401442715635
252,1,1936.34607,0.0019198204460519539
252,1,1946.39148,0.0018428114556493073
252,1,1956.43457,0.0017452909614873585
252,1,1966.47534,0.0017966250157136138
252,1,1976.51379,0.0019048390021585257
252,1,1986.55005,0.0019132624704594583
252,1,2006.61536,0.0019589752667744913
252,1,2016.64465,0.0020080600875335467
252,1,2026.67163,0.002075974030751266
252,1,2036.69617,0.002127689513298761
252,1,2046.71863,0.0017989197350760018
252,1,2056.73877,0.001692180033990682
252,1,2066.75635,0.0016405356084503698
252,1,2096.79565,0.0011935412405992712
252,1,2106.8042,0.0021247149787102194
252,1,2116.8103,0.0022592669889262523
252,1,2126.81421,0.0026491330548341534
252,1,2136.81567,0.0009423207327080345
252,1,2146.81494,0.0020091899048157043
252,1,2156.81201,0.0030751173828467604
252,1,2166.80664,0.0034357473418260686
252,1,2176.79907,0.003221985974438489
252,1,2186.78906,0.003142589974486715
252,1,2196.77661,0.0030245490512841484
252,1,2206.76221,0.0028875155121760553
252,1,2216.74536,0.0028402636203698926
252,1,2226.72607,0.0027648495016332837
252,1,2236.70459,0.0026371129864900967
252,1,2246.68066,0.0025767888686361023
252,1,2256.65454,0.0024479712738642674
252,1,2266.62622,0.002045748404682702
252,1,2276.59546,0.001248709457406604
252,1,2286.5625,0.0033288689816118773
252,1,2316.44946,0.002596998744299782
252,1,2326.40723,0.002694728982982183
252,1,2336.36255,0.003321566408243679
252,1,2346.31567,0.0038432057449580073
252,1,2405.98608,0.0060608606528796335
252,2,423.98077,0.002014193419242678
252,2,752.62872,0.0012833545545288707
252,2,791.61743,0.0038928065018288454
252,2,1100.52625,0.00549109199590846
252,2,1262.74573,0.0029243926763904814
252,2,1292.66248,0.004321288934163099
252,2,1372.42993,0.005090768599101613
252,2,1382.39978,0.005294866578271477
252,2,1422.27673,0.005203895043371652
252,2,1432.24536,0.004399664812360303
252,2,1681.38293,0.007308047819237986
252,2,1741.15344,0.008053631566339692
252,2,1936.34607,0.007511468420222568
252,2,1946.39148,0.008746738247106362
252,2,1976.51379,0.0030803511136815414
252,2,1986.55005,0.002178952955081022
252,2,2006.61536,0.01605464128856318
252,2,2016.64465,0.020153325818169886
252,2,2036.69617,0.023153373807989965
252,2,2046.71863,0.026802754304995298
252,2,2066.75635,0.0257616090565891
252,2,2096.79565,0.007922758311796929
252,2,2106.8042,0.007446435770025038
252,2,2116.8103,0.008436677011142165
252,2,2136.81567,0.010061450740096886
252,2,2146.81494,0.011371818492503172
252,2,2156.81201,0.029574534722561607
252,2,2166.80664,0.03818344248914887
252,2,2176.79907,0.03336772581903031
252,2,2186.78906,0.0065804759467849045
252,2,2196.77661,0.005679089521929241
252,2,2206.76221,0.006786710316361492
252,2,2216.74536,0.008976545750721703
252,2,2226.72607,0.009445205782778202
252,2,2236.70459,0.009829237191612435
252,2,2256.65454,0.010154076671479467
252,2,2266.62622,0.010512420764176467
252,2,2276.59546,0.010859506795570264
252,2,2286.5625,0.011960960270088196
252,2,2336.36255,0.013022450042643357
252,3,752.62872,0.012377740556387769
252,3,1100.52625,0.012451977483828768
252,3,1292.66248,0.012088733443725989
252,3,1422.27673,0.018791574705219152
252,3,1432.24536,0.03186421969442741
252,3,1681.38293,0.04606321983672039
252,3,1741.15344,0.017423713562004506
252,3,1936.34607,0.01974854239107205
252,3,1976.51379,0.0798210582458398
252,3,1986.55005,0.07720708738103313
252,3,2006.61536,0.0251811218673476
252,3,2016.64465,0.10044998500651789
252,3,2096.79565,0.06984103602169318
252,3,2116.8103,0.0771156082390155
252,3,2136.81567,0.08367809620556199
252,3,2156.81201,0.05790955040334789
252,3,2166.80664,0.09858049101675842
252,3,2176.79907,0.09256082544214647
252,3,2186.78906,0.0559528408158719
252,3,2196.77661,0.049338038241141885
252,3,2216.74536,0.05220442046575624
252,3,2226.72607,0.06069581750672274
252,3,2236.70459,0.07670365898740601
252,3,2256.65454,0.08955915569848746
252,3,2286.5625,0.10349878455447714
252,4,1422.27673,0.021768508955791868
252,4,1432.24536,0.03304358191445721
252,4,1681.38293,0.07709562904021637
252,4,1741.15344,0.14255713303053608
252,4,1976.51379,0.13277184055937039
252,4,1986.55005,0.044235907836950625
252,4,2016.64465,0.17513509684673717
252,4,2096.79565,0.12179962737157354
252,4,2136.81567,0.1361765073124901
252,4,2166.80664,0.10100302867205627
252,4,2176.79907,0.14361400577353192
252,4,2186.78906,0.13543659801914654
252,4,2196.77661,0.10435750074586617
252,4,2236.70459,0.15150679496506453
252,4,2286.5625,0.17595995443317536
252,5,1422.27673,0.2298958984923987
252,5,1681.38293,0.23318813522182028
252,5,1741.15344,0.07517672556615401
252,5,2016.64465,0.3060485005977851
252,5,2136.81567,0.2474401142810091
252,5,2166.80664,0.16245263925490028
252,5,2176.79907,0.248473876494987
252,5,2186.78906,0.16697521416488775
252,5,2196.77661,0.27393407467862085
252,5,2236.70459,0.3152966753862931
252,6,1681.38293,0.42660641515381204
252,6,1741.15344,0.1491588755082685
252,6,2016.64465,0.6508287721832879
252,6,2186.78906,0.4449863422439145
252,6,2236.70459,0.4203614403091537
252,7,1681.38293,0.2647912217558309
252,7,1741.15344,1.1416140421080578
252,7,2186.78906,0.4836633122727446
252,7,2236.70459,1.3294693191512612
252,8,1681.38293,0.2564186852128335
252,8,1741.15344,1.161685611913421
252,8,2186.78906,1.4410201734111918
252,9,1741.15344,0.32419122985321325
252,9,2186.78906,1.4244422251050255
252,10,2186.78906,2.4587789031194007
252,11,2186.78906,1.977812551690631
252,12,2186.78906,1.8720904980952007
252,13,2186.78906,1.940363183622817
252,14,2186.78906,1.8939003170216675
252,15,2186.78906,1.8844736460715676
252,16,2186.78906,1.8750752653899536
252,17,2186.78906,1.8620060841251498
252,18,2186.78906,1.9009184327797448
252,19,2186.78906,1.872846166418122
252,20,2186.78906,1.8760190666702292
252,21,2186.78906,1.9321749325021584
252,22,2186.78906,1.8892459036613576
252,23,2186.78906,1.8809322928886076
252,24,2186.78906,1.865335397639774
252,25,2186.78906,1.8626077761578728
252,26,2186.78906,1.9318009952112825
252,27,2186.78906,1.8913433596980558
252,28,2186.78906,1.888684075642928
252,29,2186.78906,1.9251981873577684
252,30,2186.78906,1.859220830393904
252,31,2186.78906,1.9175014250154874
252,32,2186.78906,1.8988944005824284
252,33,2186.78906,1.8889702255462544
252,34,2186.78906,1.8861792300179587
252,35,2186.78906,1.8895191526760913
252,36,2186.78906,1.8485725025116686
252,37,2186.78906,1.892419213799927
252,38,2186.78906,1.9674199502503833
252,39,2186.78906,1.9175950254761447
252,40,2186.78906,1.893767482673021
252,41,2186.78906,1.9415957003514486
252,42,2186.78906,1.9421268250774668
252,43,2186.78906,1.865475320875717
252,44,2186.78906,1.9219154238613814
252,45,2186.78906,1.936239406626928
252,46,2186.78906,1.9531035692499343
252,47,2186.78906,1.9038845488363327
252,48,2186.78906,1.92542957195873
252,49,2186.78906,1.8614989244953102
252,50,2186.78906,1.9140141951607847
252,51,2186.78906,1.8886861312891376
252,52,2186.78906,1.8656646007977462
252,53,2186.78906,1.9570743104222976
252,54,2186.78906,1.892354025203606
252,55,2186.78906,1.8739391962403213
252,56,2186.78906,1.8336624238436032
252,57,2186.78906,1.9047899346154753
252,58,2186.78906,1.8439523555188981
252,59,2186.78906,1.8567638723147226
252,60,2186.78906,1.876610002683063
252,61,2186.78906,1.9379664217467312
252,62,2186.78906,1.9126223745777569
252,63,2186.78906,1.8832406639380295
252,64,2186.78906,1.8918666076938606
252,65,2186.78906,1.8940314087529406
252,66,2186.78906,1.9955141618610754
252,67,2186.78906,1.8922246644082006
252,68,2186.78906,1.9082055827961464
252,69,2186.78906,1.8788572032019184
252,70,2186.78906,1.9036419914069582
252,71,2186.78906,1.8660516407887124
252,72,2186.78906,1.8735471428339203
252,73,2186.78906,1.8578048290880784
252,74,2186.78906,1.9397438155789857
252,75,2186.78906,1.860731726509118
252,76,2186.78906,1.9146650605265243
252,77,2186.78906,1.928191590960963
252,78,2186.78906,1.9412487041779243
252,79,2186.78906,1.9133466268847727
252,80,2186.78906,1.8970764603263282
252,81,2186.78906,1.9244310609395985
252,82,2186.78906,1.9150105843107799
252,83,2186.78906,1.9306405230989414
252,84,2186.78906,1.9045551785449637
252,85,2186.78906,1.9449945131395536
252,86,2186.78906,1.8559962701319948
252,87,2186.78906,1.8591081533772342
252,88,2186.78906,1.8715839535797083
252,89,2186.78906,1.8883041338356876
252,90,2186.78906,1.9045410297783847
252,91,2186.78906,1.9142558424862415
252,92,2186.78906,1.8835958066260217
252,93,2186.78906,1.872972891471682
252,94,2186.78906,1.9159818588029585
252,95,2186.78906,1.893595677375263
252,96,2186.78906,1.900496386840696
252,97,2186.78906,1.8606910214834986
252,98,2186.78906,1.92820269641649
252,99,2186.78906,1.931073360500076
252,100,2186.78906,1.891571377395111
