Run,Iteration,Wavelength,Coefficient
375,7,2236.70459,0.4709104744611958
375,8,2136.81567,0.9865623612197394
375,8,2196.77661,1.304124905087461
375,8,2236.70459,0.8920603487496508
375,9,2196.77661,1.9834576356878717
375,9,2236.70459,0.9146213093552051
375,10,2196.77661,3.299769419965507
375,10,2236.70459,2.259541697410537
375,11,2196.77661,3.3700522373580233
375,12,2196.77661,1.7654622020686856
375,13,2196.77661,1.7322701519053325
375,14,2196.77661,1.792444474547288
375,15,2196.77661,1.773824835328324
375,16,2196.77661,1.7609861844027097
375,17,2196.77661,1.7435539066932997
375,18,2196.77661,1.8392853868321262
375,19,2196.77661,1.790242990080908
375,20,2196.77661,1.7808086824052307
375,21,2196.77661,1.7223853896824113
375,22,2196.77661,1.7486607108767542
375,23,2196.77661,1.7500706213117063
375,24,2196.77661,1.7550519347820865
375,25,2196.77661,1.76798040633179
375,26,2196.77661,1.760226330794477
375,27,2196.77661,1.7920310585552488
375,28,2196.77661,1.8051168931332753
375,29,2196.77661,1.7410321148585204
375,30,2196.77661,1.8053728717970623
375,31,2196.77661,1.7375827474954084
375,32,2196.77661,1.8047152948036886
375,33,2196.77661,1.7653739786070504
375,34,2196.77661,1.8023307165576645
375,35,2196.77661,1.7394115028715034
375,36,2196.77661,1.7128838223962892
375,37,2196.77661,1.744177367479015
375,38,2196.77661,1.7410511010423273
375,39,2196.77661,1.7275643723896068
375,40,2196.77661,1.8212559697698916
375,41,2196.77661,1.8839294143777985
375,42,2196.77661,1.76298114137686
375,43,2196.77661,1.7386509741464986
375,44,2196.77661,1.7268965487670185
375,45,2196.77661,1.8561583599185791
375,46,2196.77661,1.8208886678894263
375,47,2196.77661,1.8265078259764267
375,48,2196.77661,1.768571072635002
375,49,2196.77661,1.7239730319993707
375,50,2196.77661,1.8028431650897203
375,51,2196.77661,1.7665166828301393
375,52,2196.77661,1.7412372911298164
375,53,2196.77661,1.720600579427311
375,54,2196.77661,1.7400885280894995
375,55,2196.77661,1.7818431682766995
375,56,2196.77661,1.8109005191818297
375,57,2196.77661,1.8039011298659968
375,58,2196.77661,1.7389176352688145
375,59,2196.77661,1.7954432077246187
375,60,2196.77661,1.7893655526683063
375,61,2196.77661,1.7504984610518055
375,62,2196.77661,1.7484920739222176
375,63,2196.77661,1.7858177499189547
375,64,2196.77661,1.7600844338071973
375,65,2196.77661,1.743394196237266
375,66,2196.77661,1.7310573447747761
375,67,2196.77661,1.8505965659661028
375,68,2196.77661,1.8282586631987827
375,69,2196.77661,1.862856754085891
375,70,2196.77661,1.795102012192476
375,71,2196.77661,1.7122243241599464
375,72,2196.77661,1.7316239466645185
375,73,2196.77661,1.730625712063466
375,74,2196.77661,1.6879613650941243
375,75,2196.77661,1.7373116836496312
375,76,2196.77661,1.7627273414637021
375,77,2196.77661,1.7431159624973107
375,78,2196.77661,1.753983195471852
375,79,2196.77661,1.7640196314700205
375,80,2196.77661,1.7881040768196885
375,81,2196.77661,1.862259944788692
375,82,2196.77661,1.816148072669248
375,83,2196.77661,1.79859877817368
375,84,2196.77661,1.772036715955454
375,85,2196.77661,1.733272480178033
375,86,2196.77661,1.7444323245782527
375,87,2196.77661,1.7446166739412954
375,88,2196.77661,1.7813482660397009
375,89,2196.77661,1.751598448478988
375,90,2196.77661,1.8117957389260997
375,91,2196.77661,1.733132194390309
375,92,2196.77661,1.7595473935982757
375,93,2196.77661,1.7739682396977798
375,94,2196.77661,1.7510569825334685
375,95,2196.77661,1.7206619808235137
375,96,2196.77661,1.7593906497217289
375,97,2196.77661,1.7945514600382841
375,98,2196.77661,1.7757772193219963
375,99,2196.77661,1.7827773940155371
375,100,2196.77661,1.7309786843660793
