Run,Iteration,Wavelength,Coefficient
167,1,365.92981,0.0014915665038377863
167,1,414.29462,0.0008075524918641373
167,1,433.6713,0.0012444430439200853
167,1,618.62543,0.0018503062047011826
167,1,628.40375,0.0020062205579831254
167,1,674.40125,0.0020975945606322706
167,1,684.19794,0.0021721524721674225
167,1,752.62872,0.0022660011058185697
167,1,772.13348,0.0021891789084504663
167,1,937.0827,0.002276234457333227
167,1,985.31061,0.002195927999624027
167,1,1014.18488,0.0016672150707430812
167,1,1081.37573,0.0013665160937821066
167,1,1090.95361,0.001977661622077313
167,1,1100.52625,0.00222050962172973
167,1,1119.65601,0.0020565279710250016
167,1,1129.21301,0.0014359910477452496
167,1,1214.99182,0.0011822251284378626
167,1,1224.4967,0.0014274738931381885
167,1,1233.99646,0.0014849669896429365
167,1,1262.74573,0.0014080824359263395
167,1,1272.71826,0.0013142415246187465
167,1,1282.69055,0.0012175656692143548
167,1,1382.39978,0.0011818063039275304
167,1,1392.36938,0.0011509354126404683
167,1,1442.21375,0.0011776500282306309
167,1,1472.11755,0.001217682657379232
167,1,1482.08496,0.001143907936061749
167,1,1561.81567,0.0011127078326313709
167,1,1621.60364,0.0011209855185288862
167,1,1631.5675,0.001073718097300376
167,1,1661.45752,0.0011246509979080672
167,1,1671.42029,0.0010576506508547805
167,1,1681.38293,0.001335604015913332
167,1,1701.30737,0.0021161044973687666
167,1,1741.15344,0.0031516870687976
167,1,1751.11438,0.0033291989195066486
167,1,1761.07507,0.002462656728485337
167,1,1896.14148,0.0021371198242947156
167,1,1906.19604,0.001227615885781081
167,1,1916.24841,0.001950980743755304
167,1,1926.29846,0.001934751059329099
167,1,1936.34607,0.001925200466170262
167,1,1946.39148,0.0019065706048643728
167,1,1956.43457,0.00180178674192251
167,1,1966.47534,0.0017142999789979954
167,1,1976.51379,0.0017760209161053414
167,1,1986.55005,0.001897842964316531
167,1,1996.58386,0.0019363859102053166
167,1,2006.61536,0.00198372351868581
167,1,2016.64465,0.0020274258377418106
167,1,2026.67163,0.002095408435074322
167,1,2036.69617,0.0021466469981780184
167,1,2046.71863,0.0018046355728219673
167,1,2056.73877,0.001711241965115374
167,1,2066.75635,0.0016459434471059802
167,1,2076.77173,0.0011898946824858907
167,1,2086.78491,0.0021131743047739307
167,1,2096.79565,0.002244062850589996
167,1,2106.8042,0.0026359137742230556
167,1,2116.8103,0.0009457502955962256
167,1,2126.81421,0.00203559159325659
167,1,2136.81567,0.003004297710358576
167,1,2146.81494,0.003395694723304749
167,1,2156.81201,0.0032013777261198015
167,1,2166.80664,0.0031011763337220957
167,1,2176.79907,0.0030180578829538023
167,1,2186.78906,0.0028582658447045385
167,1,2196.77661,0.0028296823822492913
167,1,2206.76221,0.002753188078406058
167,1,2216.74536,0.0025648439746479767
167,1,2226.72607,0.0025346319217074086
167,1,2236.70459,0.002439672060946318
167,1,2246.68066,0.002040502736324692
167,1,2256.65454,0.0012263780036496695
167,1,2266.62622,0.0033355585687215358
167,1,2276.59546,0.0025811698515016378
167,1,2286.5625,0.0026845689918201473
167,1,2296.5271,0.0033043318472154833
167,1,2306.4895,0.003814759148081192
167,1,2316.44946,0.005994042457957923
167,1,2356.2666,0.007205362497085433
167,1,2386.10522,0.0020702635533708805
167,2,1090.95361,0.0019816151653491614
