Run,Iteration,Wavelength,Coefficient
283,3,2196.77661,0.07403470893807507
283,3,2216.74536,0.08147804860530838
283,3,2226.72607,0.09778977342001732
283,3,2266.62622,0.09119264516432912
283,3,2286.5625,0.0743954077864909
283,4,1422.27673,0.17812494520593847
283,4,1741.15344,0.0544212772641018
283,4,1926.29846,0.11365515234960025
283,4,1946.39148,0.22513769349085067
283,4,1976.51379,0.16097133457125368
283,4,2036.69617,0.12671186249729907
283,4,2076.77173,0.17069825684835754
283,4,2136.81567,0.15773664313505847
283,4,2146.81494,0.11886821489858294
283,4,2166.80664,0.11614689701250755
283,4,2216.74536,0.1297238955963111
283,4,2266.62622,0.20073367823555935
283,4,2286.5625,0.2125472647024964
283,5,1422.27673,0.2948666491559837
283,5,1926.29846,0.36716922170402944
283,5,1946.39148,0.27295518894938997
283,5,1976.51379,0.23276708099685303
283,5,2036.69617,0.29012138641731355
283,5,2136.81567,0.19288642141343346
283,5,2146.81494,0.18755201437762187
283,5,2216.74536,0.35700324543817463
283,5,2266.62622,0.3930417958270739
283,5,2286.5625,0.41239126366135226
283,6,1422.27673,0.4528684523412565
283,6,1926.29846,0.29698510522803595
283,6,1946.39148,0.3004195647505452
283,6,1976.51379,0.32503417863955597
283,6,2036.69617,0.29142266556235125
283,6,2136.81567,0.5465571616468726
283,6,2146.81494,0.5896752205656748
283,6,2286.5625,0.2742420973993635
283,7,1422.27673,0.4827125568005033
283,7,1926.29846,0.45569021399812426
283,7,1946.39148,0.3890621817852827
283,7,2036.69617,0.4722944519958513
283,7,2136.81567,0.30650449037660893
283,7,2146.81494,0.5358107688837166
283,8,1926.29846,0.5967277723172799
283,8,1946.39148,0.929747100636571
283,8,2136.81567,0.7472061050572074
283,8,2146.81494,0.40913650693537335
283,9,1926.29846,1.1559607202119342
283,9,1946.39148,0.7312976970712468
283,9,2136.81567,1.2698862260242156
283,9,2146.81494,1.183685693529051
283,10,1926.29846,1.156672650077351
283,10,2146.81494,0.7370583549203225
283,11,1926.29846,1.6366667380907254
283,11,2146.81494,2.3901275652955447
283,12,1926.29846,1.6247351166392239
283,13,1926.29846,1.5591410574546136
283,14,1926.29846,1.502586866115415
283,15,1926.29846,1.5370913485440236
283,16,1926.29846,1.5098979780637296
283,17,1926.29846,1.534031674346412
283,18,1926.29846,1.5273273869706747
283,19,1926.29846,1.5270502232540841
283,20,1926.29846,1.4939703778387117
283,21,1926.29846,1.5108131362386303
283,22,1926.29846,1.5080442164047543
283,23,1926.29846,1.5466966088191727
283,24,1926.29846,1.513613577239291
283,25,1926.29846,1.532035028204349
283,26,1926.29846,1.5340054717880172
283,27,1926.29846,1.5787351745177243
283,28,1926.29846,1.539822881511196
283,29,1926.29846,1.5329651729100604
283,30,1926.29846,1.4989936798074768
283,31,1926.29846,1.5124279755880559
283,32,1926.29846,1.5052372746252511
283,33,1926.29846,1.5508615470998668
283,34,1926.29846,1.5455409622890084
283,35,1926.29846,1.5242069219952326
283,36,1926.29846,1.5098812038896412
283,37,1926.29846,1.529456642072254
283,38,1926.29846,1.5227994798155529
283,39,1926.29846,1.5161611374828246
283,40,1926.29846,1.520483143728904
283,41,1926.29846,1.4970865139994538
283,42,1926.29846,1.536764443336208
283,43,1926.29846,1.5198486672442666
283,44,1926.29846,1.5141591687363987
283,45,1926.29846,1.5080615311756802
283,46,1926.29846,1.5467829736205738
283,47,1926.29846,1.5264901953181989
283,48,1926.29846,1.5196465398667316
283,49,1926.29846,1.567499282465934
283,50,1926.29846,1.5410183306034928
283,51,1926.29846,1.554657367142306
283,52,1926.29846,1.494683884817321
283,53,1926.29846,1.5261085883542935
283,54,1926.29846,1.5041127833490702
283,55,1926.29846,1.5550278161921942
283,56,1926.29846,1.4990442194180045
283,57,1926.29846,1.543685501990475
283,58,1926.29846,1.522407448820387
283,59,1926.29846,1.5189365580410545
283,60,1926.29846,1.534214153923189
283,61,1926.29846,1.5398021558403965
283,62,1926.29846,1.5154023755471089
283,63,1926.29846,1.4885779209796715
283,64,1926.29846,1.576927746586588
283,65,1926.29846,1.5161747703949773
283,66,1926.29846,1.556310080486395
283,67,1926.29846,1.5008257016330449
283,68,1926.29846,1.5100883158306688
283,69,1926.29846,1.5160750366357365
283,70,1926.29846,1.5503546732485074
283,71,1926.29846,1.489252572060101
283,72,1926.29846,1.5166466510089662
283,73,1926.29846,1.5196202639894358
283,74,1926.29846,1.5438566196290047
283,75,1926.29846,1.5187431656868005
283,76,1926.29846,1.5184359254943651
283,77,1926.29846,1.4935485127677517
283,78,1926.29846,1.5261034907593314
283,79,1926.29846,1.5368431673081415
283,80,1926.29846,1.5184863847072356
283,81,1926.29846,1.5224554046157182
283,82,1926.29846,1.5425059338416998
283,83,1926.29846,1.5138514710641537
283,84,1926.29846,1.5128309188688325
283,85,1926.29846,1.5392414283877958
283,86,1926.29846,1.5423967064548392
283,87,1926.29846,1.5035131209839352
283,88,1926.29846,1.5132017818781967
283,89,1926.29846,1.5325553842428414
283,90,1926.29846,1.5323609586380613
283,91,1926.29846,1.5493215263091182
283,92,1926.29846,1.5090124301699288
283,93,1926.29846,1.5532982913864641
283,94,1926.29846,1.5612080382910059
283,95,1926.29846,1.5641829453303129
283,96,1926.29846,1.5146847714143137
283,97,1926.29846,1.5337612492235406
283,98,1926.29846,1.538425683112036
283,99,1926.29846,1.5437273688305377
283,100,1926.29846,1.5081630887713042
