Run,Iteration,Wavelength,Coefficient
157,1,385.26254,0.00104939228967234
157,1,423.98077,0.0005566540792851526
157,1,443.36621,0.0009819285525193946
157,1,511.35355,0.0016086011018585614
157,1,521.08356,0.0017652541261918267
157,1,530.81799,0.00193100060844096
157,1,618.62543,0.0020046584575880476
157,1,684.19794,0.0021335949077382023
157,1,830.52277,0.0020542025005507365
157,1,859.64709,0.0021409966351070833
157,1,869.34479,0.002085396949033977
157,1,879.03723,0.0016593766676570106
157,1,985.31061,0.0014587010370468857
157,1,1014.18488,0.0019114776172170945
157,1,1071.79272,0.002075279730358766
157,1,1100.52625,0.0018849226212096588
157,1,1119.65601,0.0014600740842088404
157,1,1129.21301,0.0011982625918195654
157,1,1167.38904,0.0013859169082395379
157,1,1195.96631,0.0015110933364967235
157,1,1224.4967,0.0014366722779166567
157,1,1252.98022,0.0013202277747527262
157,1,1262.74573,0.001217469469701259
157,1,1272.71826,0.001169895767500542
157,1,1292.66248,0.0011443713247031697
157,1,1312.60583,0.0012066500771382865
157,1,1372.42993,0.0012506786446649669
157,1,1412.30786,0.001181713866409145
157,1,1422.27673,0.0011445185223652877
157,1,1541.88452,0.0011331046432805033
157,1,1591.71082,0.0010585669550630902
157,1,1611.63965,0.0011417159973933946
157,1,1641.53101,0.0010385826277702816
157,1,1651.49438,0.0013315612962826625
157,1,1671.42029,0.0021772179910125563
157,1,1691.34534,0.004242373598179416
157,1,1701.30737,0.003308700294645434
157,1,1711.26929,0.0024378886657163176
157,1,1741.15344,0.0021209959786664934
157,1,1751.11438,0.0012026644958744418
157,1,1761.07507,0.0019374325591032674
157,1,1896.14148,0.0019235718638546421
157,1,1926.29846,0.0019208211348094174
157,1,1936.34607,0.001908469131117475
157,1,1946.39148,0.001810717793903411
157,1,1976.51379,0.0017483264789914968
157,1,1986.55005,0.0017882363060098194
157,1,1996.58386,0.001912861815680702
157,1,2006.61536,0.0019029198166764726
157,1,2016.64465,0.0019277934281683364
157,1,2026.67163,0.001972190741391203
157,1,2036.69617,0.002043775130023249
157,1,2046.71863,0.0020981003475953088
157,1,2056.73877,0.001794972667041854
157,1,2066.75635,0.0017170778788505629
157,1,2076.77173,0.0016536887543477166
157,1,2086.78491,0.0011580499671685707
157,1,2096.79565,0.0021039027589551647
157,1,2106.8042,0.00224529539833702
157,1,2116.8103,0.002660376125138968
157,1,2126.81421,0.0009354306487108365
157,1,2136.81567,0.0019989455834025435
157,1,2146.81494,0.003158532726321284
157,1,2156.81201,0.003428182763644828
157,1,2166.80664,0.0032439206304139805
157,1,2176.79907,0.003136135074076547
157,1,2186.78906,0.0030720666884779834
157,1,2196.77661,0.0029362282454276044
157,1,2206.76221,0.002902400588916791
157,1,2216.74536,0.002847148256309913
157,1,2226.72607,0.0026980218172296283
157,1,2236.70459,0.0025995067422985166
157,1,2246.68066,0.0024849076227974227
157,1,2256.65454,0.002055188021804028
157,1,2266.62622,0.0012504738466643575
157,1,2286.5625,0.003424913462602407
157,1,2296.5271,0.0025933151040681422
157,1,2306.4895,0.002725548284436404
157,1,2326.40723,0.0033582797234895756
157,1,2336.36255,0.0038854656617308917
157,1,2346.31567,0.006143151823776706
157,1,2356.2666,0.007265399540750597
157,1,2366.21509,0.002251213891068863
157,1,2386.10522,0.0023225662053981445
157,1,2396.04663,0.0011050972186223869
157,1,2445.71997,0.0013493851082853109
157,2,530.81799,0.0024321835809171114
157,2,1100.52625,0.004862907156352849
157,2,1129.21301,0.005023793787722056
157,2,1272.71826,0.004945303205144913
157,2,1292.66248,0.0036844562012220855
157,2,1312.60583,0.0030288856952532606
157,2,1412.30786,0.002652929163471604
157,2,1422.27673,0.00446720936897383
157,2,1611.63965,0.005055227337297146
157,2,1641.53101,0.004363059048642351
157,2,1691.34534,0.003983796106469624
157,2,1741.15344,0.0037767064860280324
157,2,1751.11438,0.006343814935709714
157,2,1761.07507,0.0057538242263454956
157,2,1896.14148,0.006926315325477621
157,2,1926.29846,0.007635576194871181
157,2,1946.39148,0.012104044835420331
157,2,1976.51379,0.01233389382183797
157,2,1986.55005,0.0027945862793135883
157,2,1996.58386,0.002454777135760409
157,2,2016.64465,0.015401279569682251
157,2,2026.67163,0.01392942504259854
157,2,2036.69617,0.019377680550676454
157,2,2066.75635,0.021736408173512828
157,2,2086.78491,0.022049772959821693
157,2,2096.79565,0.007259984819000828
157,2,2106.8042,0.006887696317381949
157,2,2126.81421,0.028991252744991147
157,2,2136.81567,0.033506030644038065
157,2,2146.81494,0.006521293466808869
157,2,2156.81201,0.007497409000873851
157,2,2166.80664,0.008489533002664936
157,2,2176.79907,0.009027944609411628
157,2,2196.77661,0.00921633769780885
157,2,2206.76221,0.009809533919738003
157,2,2216.74536,0.011111818297368722
157,2,2226.72607,0.012079158073333575
157,2,2236.70459,0.012343642298137399
157,2,2246.68066,0.039528655432051994
157,2,2256.65454,0.028385844608075153
157,2,2266.62622,0.010577417425832956
157,2,2306.4895,0.00709391315017476
157,2,2326.40723,0.04625359179139171
157,2,2356.2666,0.030178906981638973
157,2,2366.21509,0.060155919094051824
157,2,2396.04663,0.044548461291780334
157,2,2445.71997,0.024545425472940814
157,3,1412.30786,0.0057903015578655345
157,3,1422.27673,0.014882113437511937
157,3,1611.63965,0.02181687413386316
