Run,Iteration,Wavelength,Coefficient
125,4,2026.67163,0.12307188492303192
125,4,2106.8042,0.1664868829675698
125,4,2166.80664,0.1434997935708128
125,4,2176.79907,0.09893188707837434
125,4,2206.76221,0.11061461245771273
125,4,2226.72607,0.13699475970103575
125,4,2236.70459,0.15883111733505878
125,4,2296.5271,0.19918927160722372
125,5,1946.39148,0.1059309110596754
125,5,2016.64465,0.15648074361335867
125,5,2026.67163,0.1571177092446355
125,5,2106.8042,0.28465386503592705
125,5,2176.79907,0.23213398577121336
125,5,2226.72607,0.25345496433021497
125,5,2236.70459,0.2578366526477356
125,6,2026.67163,0.25611539632732594
125,6,2176.79907,0.5041622969834989
125,6,2226.72607,0.6295812488060909
125,6,2236.70459,0.6380344802491127
125,7,2026.67163,1.00777101037996
125,7,2176.79907,1.4394085269426542
125,8,2176.79907,1.2825534053542023
125,9,2176.79907,2.2573345004608703
125,10,2176.79907,2.2882585780071656
125,11,2176.79907,2.27873209832446
125,12,2176.79907,2.270817154684757
125,13,2176.79907,2.2733647184637524
125,14,2176.79907,2.263766785703035
125,15,2176.79907,2.316611010849969
125,16,2176.79907,2.333702590645927
125,17,2176.79907,2.2737898062357633
125,18,2176.79907,2.281358649860946
125,19,2176.79907,2.2820817495326624
125,20,2176.79907,2.295316554073472
125,21,2176.79907,2.2852688131551
125,22,2176.79907,2.2754849832735653
125,23,2176.79907,2.29485511791993
125,24,2176.79907,2.281011587436463
125,25,2176.79907,2.2694961170174777
125,26,2176.79907,2.288553819808977
125,27,2176.79907,2.2664513646218936
125,28,2176.79907,2.269463497939606
125,29,2176.79907,2.2924128323711783
125,30,2176.79907,2.2783063711739153
125,31,2176.79907,2.3169562150372256
125,32,2176.79907,2.2958035784984157
125,33,2176.79907,2.2777344309275764
125,34,2176.79907,2.30404013376101
125,35,2176.79907,2.251737491771353
125,36,2176.79907,2.3009405092656685
125,37,2176.79907,2.2869329238866216
125,38,2176.79907,2.267309707431307
125,39,2176.79907,2.278324247496199
125,40,2176.79907,2.283376898756219
125,41,2176.79907,2.261246499047986
125,42,2176.79907,2.2571939617123618
125,43,2176.79907,2.270191546242666
125,44,2176.79907,2.3118192404812508
125,45,2176.79907,2.2612904378186784
125,46,2176.79907,2.339514479855564
125,47,2176.79907,2.278662168011077
125,48,2176.79907,2.286855546887491
125,49,2176.79907,2.2547527422125815
125,50,2176.79907,2.241219465602141
125,51,2176.79907,2.2848958457530326
125,52,2176.79907,2.2539915865734255
125,53,2176.79907,2.265672695347266
125,54,2176.79907,2.270264426126272
125,55,2176.79907,2.2783227687259604
125,56,2176.79907,2.248279984297569
125,57,2176.79907,2.2708373755611397
125,58,2176.79907,2.28067941017355
125,59,2176.79907,2.2986712362529564
125,60,2176.79907,2.3053359654962136
125,61,2176.79907,2.267077326780037
125,62,2176.79907,2.2873881684005757
125,63,2176.79907,2.2874106602217448
125,64,2176.79907,2.3106016001129177
125,65,2176.79907,2.304877781834368
125,66,2176.79907,2.2489853490711993
125,67,2176.79907,2.269857950503643
125,68,2176.79907,2.2755738546334667
125,69,2176.79907,2.2780381474032922
125,70,2176.79907,2.2911755057066463
125,71,2176.79907,2.264898377742533
125,72,2176.79907,2.272871581415142
125,73,2176.79907,2.316427102744154
125,74,2176.79907,2.2760065466723205
125,75,2176.79907,2.2631347028991193
125,76,2176.79907,2.2843006779518253
125,77,2176.79907,2.2749253694271196
125,78,2176.79907,2.2599277877000965
125,79,2176.79907,2.2997158880062036
125,80,2176.79907,2.292827530581173
125,81,2176.79907,2.245971633623179
125,82,2176.79907,2.3036678317788137
125,83,2176.79907,2.2602405088995763
125,84,2176.79907,2.2956992693445573
125,85,2176.79907,2.247536888322893
125,86,2176.79907,2.26420537853887
125,87,2176.79907,2.2538049147483066
125,88,2176.79907,2.315312106049425
125,89,2176.79907,2.2746720861325462
125,90,2176.79907,2.26832925053424
125,91,2176.79907,2.264344716022567
125,92,2176.79907,2.2929952275116348
125,93,2176.79907,2.244320947622774
125,94,2176.79907,2.28938075810131
125,95,2176.79907,2.270896697899642
125,96,2176.79907,2.315637430470729
125,97,2176.79907,2.3185233514040386
125,98,2176.79907,2.2612480141665103
125,99,2176.79907,2.3094999508175302
125,100,2176.79907,2.252521135266446
