Run,Iteration,Wavelength,Coefficient
395,2,1896.14148,0.006198089346691885
395,2,1926.29846,0.005997176761357169
395,2,1946.39148,0.007662883858218149
395,2,1976.51379,0.007392164987477517
395,2,1986.55005,0.0033459150326483533
395,2,2006.61536,0.016016334050490286
395,2,2016.64465,0.0037777145274362845
395,2,2026.67163,0.01900122264083246
395,2,2036.69617,0.021193528905126185
395,2,2086.78491,0.024592259467162925
395,2,2096.79565,0.023855786602191075
395,2,2106.8042,0.02040292273492612
395,2,2116.8103,0.007624273347888105
395,2,2126.81421,0.011604148417008239
395,2,2136.81567,0.030497504420775094
395,2,2146.81494,0.036850671339712884
395,2,2156.81201,0.03453473030094704
395,2,2166.80664,0.03758149002406891
395,2,2176.79907,0.005513190766911251
395,2,2186.78906,0.007972840806722017
395,2,2196.77661,0.010101985316440347
395,2,2206.76221,0.01111205343501787
395,2,2216.74536,0.012226088541418696
395,2,2226.72607,0.013592888316679616
395,2,2236.70459,0.01486850778462648
395,2,2246.68066,0.042851586048165496
395,2,2256.65454,0.03146939946241127
395,2,2266.62622,0.007837513219432449
395,2,2276.59546,0.04395974643110986
395,2,2286.5625,0.05399883378193937
395,2,2306.4895,0.011946132181739354
395,2,2346.31567,0.0435089268207427
395,2,2356.2666,0.027153863476775286
395,3,1224.4967,0.012203808897814784
395,3,1442.21375,0.015520555954110844
395,3,1741.15344,0.02986683574980728
395,3,1926.29846,0.030270604296294114
395,3,1946.39148,0.0329889647153777
395,3,1976.51379,0.04018827783514845
395,3,2006.61536,0.06212717440455296
395,3,2026.67163,0.07693713675020088
395,3,2086.78491,0.011436665316705653
395,3,2096.79565,0.031026629496912945
395,3,2126.81421,0.09011063187567464
395,3,2136.81567,0.016369767838490257
395,3,2166.80664,0.07006431598057378
395,3,2176.79907,0.06399194169200867
395,3,2186.78906,0.074061689811735
395,3,2196.77661,0.054125077700996074
395,3,2206.76221,0.08188453259259854
395,3,2216.74536,0.07778407099932214
395,3,2226.72607,0.07990673759806348
395,3,2246.68066,0.052415891692396785
395,3,2256.65454,0.05200627823659734
395,3,2276.59546,0.05724298543489445
395,3,2306.4895,0.07188850075796102
395,3,2346.31567,0.08369325377807542
395,4,1741.15344,0.061815445952216067
395,4,1926.29846,0.17504241127187528
395,4,2006.61536,0.20399029834484234
395,4,2026.67163,0.13210772071037208
395,4,2126.81421,0.09918317545925129
395,4,2136.81567,0.1463262258561872
395,4,2166.80664,0.13025624839906658
395,4,2176.79907,0.16372697427518995
395,4,2186.78906,0.11211525875433459
395,4,2196.77661,0.12293999415910024
395,4,2216.74536,0.19297773811620875
395,4,2226.72607,0.20312576057847181
395,4,2256.65454,0.23194152053711115
395,4,2276.59546,0.2304311918109762
395,4,2306.4895,0.18514970223865782
395,4,2346.31567,0.16503703636812508
395,5,1926.29846,0.33134753911103826
395,5,2006.61536,0.20111024686900553
395,5,2126.81421,0.1863696991498415
395,5,2136.81567,0.251994514801941
395,5,2166.80664,0.2976022291947414
395,5,2176.79907,0.31567283121975853
395,5,2196.77661,0.3639933939295317
395,5,2216.74536,0.3555202951112382
395,5,2226.72607,0.28536341862687925
395,6,1926.29846,0.5095954466573166
395,6,2006.61536,0.4126327893705675
395,6,2126.81421,0.5834366319915473
395,6,2166.80664,0.6011749388781
395,6,2176.79907,0.6771802654453606
395,6,2196.77661,0.661720042690979
395,6,2226.72607,0.3097728634622711
395,7,1926.29846,0.6882738807016883
395,7,2126.81421,0.5664707312073203
395,7,2176.79907,0.77269178292995
395,7,2226.72607,0.8747955533582955
395,8,1926.29846,0.8761504222167474
395,8,2126.81421,1.0574041079954177
395,8,2176.79907,1.2119887874207915
395,9,2126.81421,1.4998095946503
395,9,2176.79907,1.0377149527214589
395,10,2126.81421,2.1019370834669875
395,11,2126.81421,1.941902717569526
395,12,2126.81421,1.931696510967063
395,13,2126.81421,1.9375646156172834
395,14,2126.81421,1.9207606902195935
395,15,2126.81421,1.9172583195877313
395,16,2126.81421,1.9473951036741548
395,17,2126.81421,1.938970471586038
395,18,2126.81421,1.9459606301843553
395,19,2126.81421,1.9275619982077274
395,20,2126.81421,1.9533790490450658
395,21,2126.81421,1.954057264831107
395,22,2126.81421,1.9490328958326808
395,23,2126.81421,1.938192655020174
395,24,2126.81421,1.9505786748022038
395,25,2126.81421,1.9445416558325195
395,26,2126.81421,1.927272997521891
395,27,2126.81421,1.927870316740326
395,28,2126.81421,1.9420010409901312
395,29,2126.81421,1.9182455660204374
395,30,2126.81421,1.9520132312226668
395,31,2126.81421,1.9652957762841898
395,32,2126.81421,1.9349198631196227
395,33,2126.81421,1.963391632599218
395,34,2126.81421,1.9251420733325986
395,35,2126.81421,1.9439764914541529
395,36,2126.81421,1.9483237991211702
395,37,2126.81421,1.9321399714886158
395,38,2126.81421,1.9688495845120242
395,39,2126.81421,1.9456871899730221
395,40,2126.81421,1.9489099430998875
395,41,2126.81421,1.952363376315888
395,42,2126.81421,1.9386579626384675
395,43,2126.81421,1.9253147162478954
395,44,2126.81421,1.9198139856117598
395,45,2126.81421,1.935353872659596
395,46,2126.81421,1.92350390039495
395,47,2126.81421,1.9508435105403863
395,48,2126.81421,1.9496461650546335
395,49,2126.81421,1.9399039801488742
395,50,2126.81421,1.936624610583697
395,51,2126.81421,1.9320176872601516
395,52,2126.81421,1.9220587660828055
395,53,2126.81421,1.9339373373832203
395,54,2126.81421,1.9352387608342867
395,55,2126.81421,1.953071345415451
395,56,2126.81421,1.9540720686329558
395,57,2126.81421,1.9426359817549437
395,58,2126.81421,1.9329529226341742
395,59,2126.81421,1.9403510319424802
395,60,2126.81421,1.9376350988685727
395,61,2126.81421,1.9654792014608355
395,62,2126.81421,1.9333566765366235
395,63,2126.81421,1.93659120903318
395,64,2126.81421,1.9460264045436548
395,65,2126.81421,1.924914641571713
395,66,2126.81421,1.960766701043673
395,67,2126.81421,1.9431134009297315
395,68,2126.81421,1.953376878599845
395,69,2126.81421,1.9372411884072798
395,70,2126.81421,1.9434886230705275
395,71,2126.81421,1.922345945511339
395,72,2126.81421,1.9279321460152135
395,73,2126.81421,1.9440375991234233
395,74,2126.81421,1.950414606571961
395,75,2126.81421,1.937974093394833
395,76,2126.81421,1.9300015843818437
395,77,2126.81421,1.9264642954908726
395,78,2126.81421,1.9372580685598595
395,79,2126.81421,1.9332655718986345
395,80,2126.81421,1.9356230310647555
395,81,2126.81421,1.9283998691078117
395,82,2126.81421,1.9043727708391125
395,83,2126.81421,1.9370249928149754
395,84,2126.81421,1.937714914435876
395,85,2126.81421,1.9248487812206494
395,86,2126.81421,1.9164331348178434
395,87,2126.81421,1.9519459899741816
395,88,2126.81421,1.9475103370725049
395,89,2126.81421,1.9354844926016952
395,90,2126.81421,1.9507799443731297
395,91,2126.81421,1.9393336083132722
395,92,2126.81421,1.9434412897450428
395,93,2126.81421,1.941941531124659
395,94,2126.81421,1.9376769331562305
395,95,2126.81421,1.9379059570582573
395,96,2126.81421,1.9341120975677515
395,97,2126.81421,1.9446947981922946
395,98,2126.81421,1.9501266229134242
395,99,2126.81421,1.949074148675705
395,100,2126.81421,1.9592727487821342
