Run,Iteration,Wavelength,Coefficient
244,1,2136.81567,0.0029893548615843946
244,1,2146.81494,0.0028390714590398256
244,1,2156.81201,0.0027898364659565368
244,1,2166.80664,0.002735361929892841
244,1,2176.79907,0.002594580747523113
244,1,2186.78906,0.0025567957107627617
244,1,2196.77661,0.0024440557951443858
244,1,2206.76221,0.002031796837241778
244,1,2216.74536,0.0012108268111668732
244,1,2226.72607,0.0032770824841064318
244,1,2236.70459,0.002568708147569637
244,1,2246.68066,0.0026838468234078117
244,1,2256.65454,0.003299528630212202
244,1,2266.62622,0.00379165947005746
244,1,2276.59546,0.005925530185556057
244,1,2286.5625,0.007040212054718973
244,1,2296.5271,0.00206025014359738
244,1,2306.4895,0.002204717632402187
244,1,2316.44946,0.001153305708818217
244,1,2326.40723,0.001280679472279595
244,1,2386.10522,0.0008095531810113953
244,1,2396.04663,0.0007559524015753774
244,2,394.93552,0.0033753368329155556
244,2,733.10309,0.00437579065835263
244,2,781.87805,0.004838900244155296
244,2,1014.18488,0.0026144919879412015
244,2,1119.65601,0.002552001172327553
244,2,1129.21301,0.0038973231514352917
244,2,1252.77295,0.0058394798168160955
244,2,1272.71826,0.004606955745827203
244,2,1292.66248,0.004178521130813894
244,2,1412.30786,0.004432672595687783
244,2,1422.27673,0.00488615840861914
244,2,1571.78101,0.003596287546288663
244,2,1741.15344,0.005412429537876016
244,2,1751.11438,0.006235280085240956
244,2,1926.29846,0.005606719413079246
244,2,1936.34607,0.0040368074238320934
244,2,1946.39148,0.006053670638281841
244,2,1966.47534,0.011805476376816303
244,2,1976.51379,0.011831010988052691
244,2,1996.58386,0.013306824715704196
244,2,2006.61536,0.0033945389631287034
244,2,2016.64465,0.017923818216124397
244,2,2026.67163,0.020554527931282013
244,2,2046.71863,0.0238466874126485
244,2,2076.77173,0.022127937594498444
244,2,2106.8042,0.006854284433402243
244,2,2116.8103,0.006493981398752482
244,2,2126.81421,0.007367363847454081
244,2,2136.81567,0.026340715578851644
244,2,2146.81494,0.033036031772222946
244,2,2156.81201,0.029820433520582824
244,2,2166.80664,0.033329886101882165
244,2,2176.79907,0.008789851276864546
244,2,2186.78906,0.004956519411298162
244,2,2196.77661,0.004702132976990859
244,2,2206.76221,0.004884264920428958
244,2,2216.74536,0.006140674026022264
244,2,2226.72607,0.006979597603157467
244,2,2246.68066,0.0068224073622360675
244,2,2256.65454,0.007952158930915873
244,2,2266.62622,0.008330833703899828
244,2,2296.5271,0.009458622042572935
244,2,2326.40723,0.011352008032311373
244,2,2396.04663,0.018866406058897053
244,3,1119.65601,0.008437731951082755
244,3,1292.66248,0.011938294422655564
244,3,1422.27673,0.01098048674144807
244,3,1571.78101,0.013355970791033407
244,3,1741.15344,0.0268904072200695
244,3,1751.11438,0.025816509466066027
244,3,1936.34607,0.008106016020077586
244,3,1946.39148,0.033907009829977394
244,3,1976.51379,0.043617458346653336
244,3,1996.58386,0.06697770165568406
244,3,2006.61536,0.07484573944315177
244,3,2026.67163,0.017827799986956584
244,3,2076.77173,0.09552538006668201
244,3,2116.8103,0.06970706577971664
244,3,2126.81421,0.0811880463604753
244,3,2136.81567,0.06614596643684427
244,3,2156.81201,0.07429142914070473
244,3,2166.80664,0.02701813554668056
244,3,2176.79907,0.08535279670355383
244,3,2186.78906,0.06394136832039238
244,3,2196.77661,0.09725987336620241
244,3,2206.76221,0.09092145150881895
244,3,2216.74536,0.08008479962142052
244,3,2226.72607,0.04621582133104031
244,3,2256.65454,0.05098208563087725
244,3,2266.62622,0.07114592289901428
244,3,2296.5271,0.0826674242804325
244,3,2326.40723,0.09029912406465415
244,4,1571.78101,0.043193854896323186
244,4,1741.15344,0.06692220669194948
244,4,1936.34607,0.12636157360752337
244,4,1976.51379,0.030660753101800404
244,4,1996.58386,0.1628205706682117
244,4,2006.61536,0.1193637214808747
244,4,2026.67163,0.106334969518804
244,4,2116.8103,0.10186521665297456
244,4,2126.81421,0.13842059438214793
244,4,2136.81567,0.101148292174771
244,4,2156.81201,0.14575338502311758
244,4,2166.80664,0.11480216360870008
244,4,2176.79907,0.08101369965615023
244,4,2196.77661,0.12767988928790897
244,4,2226.72607,0.1375407176929767
244,4,2256.65454,0.1462512513236896
244,4,2266.62622,0.16381107222298116
244,4,2296.5271,0.16505390515825236
244,5,1741.15344,0.04946983807054865
244,5,1976.51379,0.27235843368284784
244,5,2006.61536,0.16673882434381038
244,5,2116.8103,0.2129723215446312
244,5,2136.81567,0.15771362708594916
244,5,2156.81201,0.21232950758030938
244,5,2166.80664,0.17015772793509804
244,5,2176.79907,0.19760931134805193
244,5,2196.77661,0.21126692418303888
244,5,2226.72607,0.22203061609401295
244,5,2296.5271,0.2272895967753282
244,6,1976.51379,0.5373211923892653
244,6,2116.8103,0.42593844101631634
244,6,2136.81567,0.3572619681020913
244,6,2166.80664,0.3749237111927487
244,6,2196.77661,0.4219617641304756
244,6,2296.5271,0.3589591518427292
244,7,1976.51379,0.6945255676879465
244,7,2166.80664,0.5464805426350646
244,7,2296.5271,0.6007968685877068
244,8,1976.51379,0.8271590923178278
244,8,2166.80664,2.032361259701129
244,8,2296.5271,0.49274789940953256
244,9,1976.51379,0.8367122009475652
244,9,2166.80664,2.036609438206604
244,9,2296.5271,0.4832149111433845
244,10,1976.51379,0.8374977370569647
244,10,2166.80664,2.035672345065831
244,11,1976.51379,1.6139719614877714
244,11,2166.80664,2.2696451228453673
244,12,2166.80664,1.605537068079824
244,13,2166.80664,2.317200668106859
244,14,2166.80664,2.3085899643173953
244,15,2166.80664,2.29411926511961
244,16,2166.80664,2.290591241378269
244,17,2166.80664,2.3436727391061725
244,18,2166.80664,2.3212954806174455
244,19,2166.80664,2.3037447417240924
244,20,2166.80664,2.311000430414517
244,21,2166.80664,2.331376956646847
244,22,2166.80664,2.324055873189461
244,23,2166.80664,2.3374809718465057
244,24,2166.80664,2.3437410095623648
244,25,2166.80664,2.3129214337032025
244,26,2166.80664,2.320060215924628
244,27,2166.80664,2.310980847310731
244,28,2166.80664,2.30398097666831
244,29,2166.80664,2.3106389806638012
244,30,2166.80664,2.339635686683106
244,31,2166.80664,2.3755987546394755
244,32,2166.80664,2.3829231460769367
244,33,2166.80664,2.3083001697095256
244,34,2166.80664,2.369362649324124
244,35,2166.80664,2.350614835539841
244,36,2166.80664,2.335043418939805
244,37,2166.80664,2.3015270392093106
244,38,2166.80664,2.333185781356952
244,39,2166.80664,2.328742135408384
244,40,2166.80664,2.316844303001114
244,41,2166.80664,2.374363929319983
244,42,2166.80664,2.3352324498871804
244,43,2166.80664,2.320779278251636
244,44,2166.80664,2.3208955040490515
244,45,2166.80664,2.3452659410347074
244,46,2166.80664,2.3122592042610384
244,47,2166.80664,2.2942864874271276
244,48,2166.80664,2.297786825838201
244,49,2166.80664,2.327912946234475
244,50,2166.80664,2.3299408995625837
244,51,2166.80664,2.3290341846717313
244,52,2166.80664,2.3321658960227856
244,53,2166.80664,2.3496727310387957
244,54,2166.80664,2.311712484989741
244,55,2166.80664,2.316141904343172
244,56,2166.80664,2.3251838439384165
244,57,2166.80664,2.313112439300869
244,58,2166.80664,2.3303622881801687
244,59,2166.80664,2.3413588148179727
244,60,2166.80664,2.295210779540283
244,61,2166.80664,2.35444515790745
244,62,2166.80664,2.3171473644608023
244,63,2166.80664,2.343491524720566
244,64,2166.80664,2.3050263864054172
244,65,2166.80664,2.3653103843401664
244,66,2166.80664,2.374560227325614
244,67,2166.80664,2.3446605834737726
244,68,2166.80664,2.3467271907654705
244,69,2166.80664,2.3166569210215417
244,70,2166.80664,2.288778294501531
244,71,2166.80664,2.3077837416009697
244,72,2166.80664,2.318183938882347
244,73,2166.80664,2.362615821943395
244,74,2166.80664,2.321567393397566
244,75,2166.80664,2.3557708199306955
244,76,2166.80664,2.314680551629212
244,77,2166.80664,2.314299071747402
244,78,2166.80664,2.326603865328092
244,79,2166.80664,2.3525767365315744
244,80,2166.80664,2.2717987022205017
244,81,2166.80664,2.3673383242288715
244,82,2166.80664,2.3819578728975968
244,83,2166.80664,2.415313870471624
244,84,2166.80664,2.307099405987544
244,85,2166.80664,2.3498097897565438
244,86,2166.80664,2.342255291596871
244,87,2166.80664,2.3763440108001888
244,88,2166.80664,2.343423785124525
244,89,2166.80664,2.304017755151494
244,90,2166.80664,2.3425696070522086
244,91,2166.80664,2.3739173373445883
244,92,2166.80664,2.331421934135042
244,93,2166.80664,2.3369412040219673
244,94,2166.80664,2.3730129260737534
244,95,2166.80664,2.3530913927324195
244,96,2166.80664,2.356013273433902
244,97,2166.80664,2.3110285133247297
244,98,2166.80664,2.329120076123764
244,99,2166.80664,2.3359186143241875
244,100,2166.80664,2.3383135286439027
