Run,Iteration,Wavelength,Coefficient
112,2,2266.62622,0.032033223685475246
112,2,2276.59546,0.05466543208094303
112,2,2296.5271,0.04571523315763816
112,2,2336.36255,0.026148106983578414
112,2,2405.98608,0.031627779870434566
112,3,1302.63428,0.011667632017625173
112,3,1422.27673,0.011876803988684227
112,3,1926.29846,0.013385189954837885
112,3,1986.55005,0.01298882450084957
112,3,1996.58386,0.026305031770421938
112,3,2006.61536,0.03403257022678351
112,3,2016.64465,0.0371053322835245
112,3,2056.73877,0.06404594340728892
112,3,2076.77173,0.06979656869731415
112,3,2096.79565,0.07350652356656395
112,3,2126.81421,0.021681585148572092
112,3,2136.81567,0.046715224567325166
112,3,2146.81494,0.08212074885708587
112,3,2156.81201,0.06035580363734889
112,3,2166.80664,0.07540531352854707
112,3,2176.79907,0.08558443538146365
112,3,2186.78906,0.05028530547513578
112,3,2196.77661,0.05849535606273558
112,3,2206.76221,0.10286616675806633
112,3,2216.74536,0.09519935270579682
112,3,2246.68066,0.07718618103797659
112,3,2276.59546,0.047874301020053474
112,3,2296.5271,0.042013187685768255
112,3,2405.98608,0.0468271380146884
112,4,1422.27673,0.07314669827022531
112,4,1926.29846,0.14144088425260293
112,4,1986.55005,0.1534454269750607
112,4,1996.58386,0.09899338656798641
112,4,2006.61536,0.11135111038071846
112,4,2016.64465,0.16120172552150003
112,4,2126.81421,0.1579040239138097
112,4,2146.81494,0.08156644948462932
112,4,2156.81201,0.09019433161383167
112,4,2166.80664,0.100368249891765
112,4,2176.79907,0.14846527903046466
112,4,2186.78906,0.15518789308367864
112,4,2196.77661,0.16156869209924737
112,4,2206.76221,0.16349752745378485
112,4,2246.68066,0.17177315625835374
112,4,2276.59546,0.16892988909077136
112,5,1926.29846,0.28093533777096047
112,5,1996.58386,0.26679886420486015
112,5,2006.61536,0.19227860898565097
112,5,2016.64465,0.21542580728222704
112,5,2146.81494,0.24494289660170224
112,5,2176.79907,0.25030949731766466
112,5,2186.78906,0.27894766095068096
112,5,2196.77661,0.276441785308965
112,5,2206.76221,0.23011293634463373
112,5,2246.68066,0.31922155656616946
112,5,2276.59546,0.316156025960477
112,6,1926.29846,0.3457694158590223
112,6,2006.61536,0.3998906845933439
112,6,2016.64465,0.23363018515833778
112,6,2146.81494,0.26259129620659644
112,6,2176.79907,0.6113128302055244
112,6,2186.78906,0.6523816845882358
112,6,2246.68066,0.5144597217324112
112,7,1926.29846,0.6136666579599276
112,7,2006.61536,0.4193623585074915
112,7,2016.64465,0.465751971424864
112,7,2176.79907,0.9711482003884557
112,7,2186.78906,1.0586552105178215
112,7,2246.68066,0.8139074194443259
112,8,1926.29846,0.6526874066499555
112,8,2006.61536,0.36845540789496767
112,8,2176.79907,0.43790858358701223
112,8,2186.78906,1.4911128182251
112,8,2246.68066,1.2348687453115008
112,9,1926.29846,0.7431217955741554
112,9,2006.61536,0.4972771674617716
112,9,2176.79907,1.477345075583231
112,9,2246.68066,1.1920588872919242
112,10,1926.29846,0.734757762506735
112,10,2176.79907,0.5756233668383208
112,11,2176.79907,1.5751843372563048
112,12,2176.79907,2.30629301234791
112,13,2176.79907,2.282738893472658
112,14,2176.79907,2.262997757496553
112,15,2176.79907,2.2840657096759127
112,16,2176.79907,2.260564513307346
112,17,2176.79907,2.3097169468005125
112,18,2176.79907,2.291131944309915
112,19,2176.79907,2.282949279670081
112,20,2176.79907,2.303209145503457
112,21,2176.79907,2.2531793960844455
112,22,2176.79907,2.273555844084524
112,23,2176.79907,2.280800697502819
112,24,2176.79907,2.300977298497031
112,25,2176.79907,2.2850131897401442
112,26,2176.79907,2.318988012969122
112,27,2176.79907,2.263547787413251
112,28,2176.79907,2.27941539428931
112,29,2176.79907,2.2496973093106805
112,30,2176.79907,2.2462512485661827
112,31,2176.79907,2.288849185243571
112,32,2176.79907,2.3054435173014003
112,33,2176.79907,2.2724926594814034
112,34,2176.79907,2.260384735589395
112,35,2176.79907,2.318694324136038
112,36,2176.79907,2.277728702604279
112,37,2176.79907,2.2821847462409686
112,38,2176.79907,2.2920338675021315
112,39,2176.79907,2.296028272958052
112,40,2176.79907,2.265061269888926
112,41,2176.79907,2.3196584457152376
112,42,2176.79907,2.285935819348056
112,43,2176.79907,2.284575466663695
112,44,2176.79907,2.2882758591632353
112,45,2176.79907,2.2671781471646475
112,46,2176.79907,2.271147181934208
112,47,2176.79907,2.3120768966964316
112,48,2176.79907,2.271323029922514
112,49,2176.79907,2.2562039365214437
112,50,2176.79907,2.2557577484802156
112,51,2176.79907,2.2731510739844625
112,52,2176.79907,2.27113815491429
112,53,2176.79907,2.2729652690058724
112,54,2176.79907,2.346370366136618
112,55,2176.79907,2.314329796173853
112,56,2176.79907,2.28555165929368
112,57,2176.79907,2.2611340272322007
112,58,2176.79907,2.271855404884443
112,59,2176.79907,2.282441682132537
112,60,2176.79907,2.297132781858574
112,61,2176.79907,2.291905706898168
112,62,2176.79907,2.2718262219686283
112,63,2176.79907,2.290624260187467
112,64,2176.79907,2.2450749469169162
112,65,2176.79907,2.2784897109700264
112,66,2176.79907,2.248560182301355
112,67,2176.79907,2.2916326502436686
112,68,2176.79907,2.270364121311907
112,69,2176.79907,2.242950469715533
112,70,2176.79907,2.2733605960739567
112,71,2176.79907,2.279883092912115
112,72,2176.79907,2.2687405300861077
112,73,2176.79907,2.2757615170910377
112,74,2176.79907,2.283830556363373
112,75,2176.79907,2.2622402619177997
112,76,2176.79907,2.250093993016497
112,77,2176.79907,2.326644452694456
112,78,2176.79907,2.251556681462624
112,79,2176.79907,2.2308060863698316
112,80,2176.79907,2.2723442888988723
112,81,2176.79907,2.288674412556201
112,82,2176.79907,2.304505771319457
112,83,2176.79907,2.2677901333431576
112,84,2176.79907,2.304940208562864
112,85,2176.79907,2.268773616601206
112,86,2176.79907,2.293316894097636
112,87,2176.79907,2.2731150282386485
112,88,2176.79907,2.2857862766570265
112,89,2176.79907,2.2738034539219916
112,90,2176.79907,2.255364068461984
112,91,2176.79907,2.282852384971447
112,92,2176.79907,2.2541817948396115
112,93,2176.79907,2.286494262826508
112,94,2176.79907,2.2776755672302076
112,95,2176.79907,2.2713024154143766
112,96,2176.79907,2.2578644194943185
112,97,2176.79907,2.281646145861078
112,98,2176.79907,2.248681312829861
112,99,2176.79907,2.2668079892009247
112,100,2176.79907,2.272215843079196
