Run,Iteration,Wavelength,Coefficient
383,1,2296.5271,0.002547297334499188
383,1,2306.4895,0.0023991486835789073
383,1,2316.44946,0.002021341876152852
383,1,2356.2666,0.0012420447496446511
383,1,2376.16113,0.0034310870700937197
383,1,2405.98608,0.002578987919737584
383,1,2425.85767,0.002696743227858794
383,1,2435.79004,0.0033262168452732424
383,1,2445.71997,0.0038298726283539117
383,2,501.6279,0.004949169346707022
383,2,511.35355,0.0051688011804239655
383,2,654.7923,0.005455865051717034
383,2,674.40125,0.005098389640295764
383,2,1043.01221,0.0034806773614563897
383,2,1119.65601,0.0027269726382305997
383,2,1262.74573,0.0027117345717185843
383,2,1302.63428,0.004638481145683745
383,2,1412.30786,0.005100845025904997
383,2,1422.27673,0.00515662024163672
383,2,1442.21375,0.005179714055933939
383,2,1721.23096,0.005360644971073175
383,2,1731.19238,0.003925560313591862
383,2,1741.15344,0.005739178740272112
383,2,1936.34607,0.007405481566542598
383,2,1946.39148,0.0054487818528406624
383,2,1976.51379,0.005232550318433482
383,2,1986.55005,0.006425339816088353
383,2,2006.61536,0.012307354991232653
383,2,2016.64465,0.015000232220954104
383,2,2026.67163,0.01031293646233304
383,2,2036.69617,0.013651910664524206
383,2,2086.78491,0.019289668420840882
383,2,2096.79565,0.0214916149317389
383,2,2106.8042,0.02496349409921366
383,2,2116.8103,0.01881549087601031
383,2,2126.81421,0.00975054602182587
383,2,2146.81494,0.03074182346348473
383,2,2156.81201,0.034056486816387864
383,2,2166.80664,0.03435584518113116
383,2,2186.78906,0.03474673853032867
383,2,2196.77661,0.006368962463669844
383,2,2216.74536,0.005181349053996472
383,2,2236.70459,0.008012659902719151
383,2,2256.65454,0.010367767841897413
383,2,2276.59546,0.013016270328820169
383,2,2296.5271,0.014222538948619304
383,2,2306.4895,0.02117952938009375
383,2,2316.44946,0.04196467607001747
383,2,2376.16113,0.007451427102638287
383,2,2405.98608,0.012206954211551779
383,2,2425.85767,0.04871646723115708
383,2,2435.79004,0.031091801650853516
383,3,1262.74573,0.011395423633639558
383,3,1422.27673,0.010649902841840522
383,3,1442.21375,0.005713504118066557
383,3,1721.23096,0.008588534353104199
383,3,1731.19238,0.01020889201866397
383,3,1936.34607,0.024072206761412265
383,3,1986.55005,0.029131487848505035
383,3,2016.64465,0.0367610893675351
383,3,2026.67163,0.05902605249058517
383,3,2086.78491,0.06849393325767354
383,3,2096.79565,0.0711467144715502
383,3,2106.8042,0.029036141755875988
383,3,2116.8103,0.043446791669703305
383,3,2126.81421,0.0835826573681671
383,3,2146.81494,0.06080045990806876
383,3,2156.81201,0.08644029634160093
383,3,2186.78906,0.07991059466316464
383,3,2216.74536,0.0501470479343407
383,3,2236.70459,0.10809740212846197
383,3,2276.59546,0.09938118025228719
383,3,2296.5271,0.09020735487466824
383,3,2306.4895,0.048776216720973334
383,3,2405.98608,0.04821389532991923
383,4,1422.27673,0.04199315547892281
383,4,1442.21375,0.12597555473780125
383,4,1731.19238,0.13840654160322946
383,4,1936.34607,0.06178936315312887
383,4,1986.55005,0.09215737575900354
383,4,2086.78491,0.10677740302744926
383,4,2096.79565,0.08909652646926429
383,4,2106.8042,0.20267760617946756
383,4,2116.8103,0.13438982522712337
383,4,2146.81494,0.08242546542142747
383,4,2156.81201,0.09013418406131228
383,4,2186.78906,0.11098001142044328
383,4,2216.74536,0.12805595959429367
383,4,2236.70459,0.13618964236131562
383,4,2296.5271,0.19933444756806387
383,5,1422.27673,0.19728478127360383
383,5,1442.21375,0.23470844524643142
383,5,1936.34607,0.15652992893440254
383,5,2096.79565,0.15540989475862585
383,5,2106.8042,0.13168834335777685
383,5,2146.81494,0.1196004786296812
383,5,2156.81201,0.12993778062517064
383,5,2216.74536,0.1557180658655517
383,6,1422.27673,0.5130457374031955
383,6,1442.21375,0.5944365231249751
383,6,1936.34607,0.32421780962156177
383,6,2146.81494,0.24708654251095974
383,6,2216.74536,0.28122158382076046
383,7,1422.27673,0.6528856625892905
383,7,2146.81494,0.7271496296705487
383,7,2216.74536,0.4510309435136642
383,8,1422.27673,1.471662816014187
383,8,2146.81494,1.1603205873413294
383,8,2216.74536,1.2631751646759521
383,9,2146.81494,1.4566228521932088
383,9,2216.74536,1.1335427515253835
383,10,2146.81494,2.9094989408479224
383,10,2216.74536,1.905911510654162
383,11,2146.81494,2.9079904452418956
383,11,2216.74536,1.9080034015575924
383,12,2146.81494,2.922686198638526
383,12,2216.74536,1.9136179402094577
383,13,2146.81494,2.9750891767935332
383,13,2216.74536,1.9102259168365459
383,14,2146.81494,2.948270098921237
383,14,2216.74536,1.9088483418303317
383,15,2146.81494,2.9339889369611805
383,15,2216.74536,1.902698631488876
383,16,2146.81494,2.906944233074108
383,16,2216.74536,1.8983279346030277
383,17,2146.81494,2.9026611843005985
383,17,2216.74536,1.877538689743368
383,18,2216.74536,2.9429983919512552
383,19,2216.74536,1.4370907238658406
383,20,2216.74536,1.4780762723660716
383,21,2216.74536,1.4710039653450286
383,22,2216.74536,1.4913369294443162
383,23,2216.74536,1.4873789896810319
383,24,2216.74536,1.4613652183932473
383,25,2216.74536,1.4695317021592214
383,26,2216.74536,1.4703089437035266
383,27,2216.74536,1.4553800457911448
383,28,2216.74536,1.4767600688484694
383,29,2216.74536,1.4811175062101207
383,30,2216.74536,1.441045034203729
383,31,2216.74536,1.4796762939618753
383,32,2216.74536,1.4832361399217437
383,33,2216.74536,1.4653545590281247
383,34,2216.74536,1.5162445512589948
383,35,2216.74536,1.4498997472899098
383,36,2216.74536,1.4608351221271323
383,37,2216.74536,1.4778649466149396
383,38,2216.74536,1.4623219334006574
383,39,2216.74536,1.4596938883765231
383,40,2216.74536,1.4719157244788286
383,41,2216.74536,1.4594458252120082
383,42,2216.74536,1.4786136559130156
383,43,2216.74536,1.4729088294632322
383,44,2216.74536,1.4853000613271137
383,45,2216.74536,1.469168577714346
383,46,2216.74536,1.475006262300842
383,47,2216.74536,1.4843773202134503
383,48,2216.74536,1.4509639346009784
383,49,2216.74536,1.4663383097446716
383,50,2216.74536,1.4608935737488862
383,51,2216.74536,1.4794632250055175
383,52,2216.74536,1.4613505115751118
383,53,2216.74536,1.4992396196922886
383,54,2216.74536,1.4564013349146037
383,55,2216.74536,1.4727161973544953
383,56,2216.74536,1.4518887090682362
383,57,2216.74536,1.509147843433544
383,58,2216.74536,1.4734473722441863
383,59,2216.74536,1.4346052022502866
383,60,2216.74536,1.4645720095888126
383,61,2216.74536,1.490761280780775
383,62,2216.74536,1.4470090827353725
383,63,2216.74536,1.4875163122479775
383,64,2216.74536,1.4547176334748588
383,65,2216.74536,1.4427270574266366
383,66,2216.74536,1.4952123869720664
383,67,2216.74536,1.4646986138154094
383,68,2216.74536,1.4942189296563573
383,69,2216.74536,1.4409039356436921
383,70,2216.74536,1.4481128873667837
383,71,2216.74536,1.4452646546562344
383,72,2216.74536,1.4838013285202145
383,73,2216.74536,1.460058594867689
383,74,2216.74536,1.5002935730060392
383,75,2216.74536,1.453460463208795
383,76,2216.74536,1.4609467697321232
383,77,2216.74536,1.4572006130686592
383,78,2216.74536,1.47874601572802
383,79,2216.74536,1.4865643788233127
383,80,2216.74536,1.4727411052537416
383,81,2216.74536,1.4785160706251563
383,82,2216.74536,1.4688398423089055
383,83,2216.74536,1.4774963713415654
383,84,2216.74536,1.4771673960588387
383,85,2216.74536,1.4910410630668371
383,86,2216.74536,1.4749456579399323
383,87,2216.74536,1.4961291500727993
383,88,2216.74536,1.4672348462734621
383,89,2216.74536,1.4593475145168444
383,90,2216.74536,1.4638552154643838
383,91,2216.74536,1.4583545846811328
383,92,2216.74536,1.496805957060181
383,93,2216.74536,1.4782073717521
383,94,2216.74536,1.4733644043435867
383,95,2216.74536,1.471319499830797
383,96,2216.74536,1.4547010789817576
383,97,2216.74536,1.4692674630509175
383,98,2216.74536,1.4468594308369094
383,99,2216.74536,1.4601667600041728
383,100,2216.74536,1.4832003913355887
