Run,Iteration,Wavelength,Coefficient
270,1,365.92981,0.0012466369358119871
270,1,414.29462,0.0006693352411702314
270,1,462.7692,0.0011439869393949406
270,1,657.76508,0.0016824968444744484
270,1,703.77563,0.0019137858159580324
270,1,752.62872,0.0020506911738683957
270,1,840.23608,0.0021232467632541032
270,1,946.73871,0.0022335426043388756
270,1,985.31061,0.0021620368788049195
270,1,1004.56531,0.0022581711628705415
270,1,1014.18488,0.0021950083223392708
270,1,1023.79919,0.0017109478980112647
270,1,1033.40833,0.0014285930949911323
270,1,1090.95361,0.0019989169011562264
270,1,1110.09375,0.0022225219230909356
270,1,1129.21301,0.0020311153085608154
270,1,1233.99646,0.001486209010835743
270,1,1262.74573,0.0012239678463427106
270,1,1282.69055,0.0014015630742875323
270,1,1302.63428,0.00146917320159019
270,1,1312.60583,0.0014070022278349181
270,1,1382.39978,0.001319391223805822
270,1,1402.33875,0.0012194858932442127
270,1,1412.30786,0.0011774920318702935
270,1,1432.24536,0.0011543093684685784
270,1,1442.21375,0.001220815357967826
270,1,1462.1499,0.0012542630300539117
270,1,1472.11755,0.0011833233901103893
270,1,1571.78101,0.0011416428425572054
270,1,1601.67529,0.0011279074318851943
270,1,1611.63965,0.0010901495319770769
270,1,1631.5675,0.0011256689955876525
270,1,1661.45752,0.0010776107898648587
270,1,1681.38293,0.001351131317337431
270,1,1691.34534,0.002153901891581664
270,1,1701.30737,0.003141688439411188
270,1,1721.23096,0.0033627688408075463
270,1,1731.19238,0.0025286378777733508
270,1,1741.15344,0.0021916097099911806
270,1,1751.11438,0.001226605711358028
270,1,1761.07507,0.0020010917301145664
270,1,1906.19604,0.001987168456022547
270,1,1926.29846,0.0019797545016078735
270,1,1946.39148,0.0019563607476968843
270,1,1956.43457,0.001862844392501545
270,1,1976.51379,0.0017380703474509274
270,1,2006.61536,0.0018130856385877195
270,1,2016.64465,0.0019409174841481115
270,1,2026.67163,0.0019433308377123472
270,1,2036.69617,0.001997426227329212
270,1,2046.71863,0.00203962264491652
270,1,2056.73877,0.0021125063671657758
270,1,2066.75635,0.002164220252887547
270,1,2086.78491,0.0017982188591234719
270,1,2096.79565,0.0016859011364581448
270,1,2106.8042,0.001623024057006197
270,1,2116.8103,0.001180138572404264
270,1,2126.81421,0.002172642611430249
270,1,2136.81567,0.00230892247643063
270,1,2146.81494,0.002705825369881701
270,1,2156.81201,0.0009567868875962264
270,1,2166.80664,0.0019827006788705435
270,1,2176.79907,0.003064348301221256
270,1,2186.78906,0.0034496478507262587
270,1,2196.77661,0.003249672318067183
270,1,2206.76221,0.0031660243911918913
270,1,2216.74536,0.0030819775035408176
270,1,2226.72607,0.0029179870645467355
270,1,2236.70459,0.002866632958823444
270,1,2246.68066,0.002791607987749805
270,1,2256.65454,0.0026176074313892035
270,1,2266.62622,0.0025332577153550665
270,1,2276.59546,0.0024200863474505415
270,1,2286.5625,0.001983894963646444
270,1,2296.5271,0.001232456761384062
270,1,2306.4895,0.0033825963811873333
270,1,2316.44946,0.0026318833744663505
270,1,2346.31567,0.0027604313484187173
270,1,2356.2666,0.0033963267097749964
270,1,2376.16113,0.0039054327709030067
270,1,2405.98608,0.006126812274060743
270,1,2415.9231,0.00716704055727864
270,2,946.73871,0.0017700790996677896
270,2,1014.18488,0.004843214918429904
270,2,1033.40833,0.005288072165831592
270,2,1262.74573,0.0027814064920825454
270,2,1282.69055,0.0059508410735410605
270,2,1432.24536,0.00470304857346596
270,2,1442.21375,0.005311281295855728
270,2,1462.1499,0.007113853456186838
270,2,1571.78101,0.006970297921828581
270,2,1631.5675,0.006551552227649252
270,2,1691.34534,0.006435537047595609
270,2,1926.29846,0.006066898567423604
270,2,1946.39148,0.005769777955779558
270,2,2016.64465,0.006837491850313075
270,2,2026.67163,0.009264047078282094
270,2,2036.69617,0.012942338742721137
270,2,2046.71863,0.010848511177135122
270,2,2066.75635,0.021781079751470474
270,2,2086.78491,0.029037013181087208
270,2,2096.79565,0.020179459575171376
270,2,2106.8042,0.007070524548892206
270,2,2116.8103,0.007517292909210918
270,2,2126.81421,0.010088328489105642
270,2,2136.81567,0.026257257953262933
270,2,2146.81494,0.029911303515798522
270,2,2156.81201,0.03564107527119431
270,2,2166.80664,0.005839066271128285
270,2,2176.79907,0.00503182654002906
270,2,2186.78906,0.007018552223596131
270,2,2196.77661,0.0076119269796865565
270,2,2206.76221,0.00784723329009512
270,2,2216.74536,0.008337591940611008
270,2,2226.72607,0.008975276816972924
270,2,2236.70459,0.009603375799852317
270,2,2266.62622,0.010583682930696389
270,2,2276.59546,0.011510966527449993
270,2,2286.5625,0.012849496677179193
270,2,2346.31567,0.019142555826120726
270,3,946.73871,0.01590993599549792
270,3,1282.69055,0.01424316115971716
270,3,1432.24536,0.012982234963739944
270,3,1442.21375,0.029009951879589
270,3,1462.1499,0.03390462575748844
270,3,1926.29846,0.08668586011072879
270,3,1946.39148,0.086570087202071
270,3,2026.67163,0.016900361226892147
270,3,2046.71863,0.02048057314997164
270,3,2096.79565,0.024394355393164528
270,3,2106.8042,0.030689890612561655
270,3,2116.8103,0.09294058588685225
270,3,2126.81421,0.07630878405171485
270,3,2136.81567,0.1039162444895681
270,3,2146.81494,0.0783847752910726
270,3,2156.81201,0.054260809994933185
270,3,2166.80664,0.04848229371215613
270,3,2176.79907,0.05097976753620687
270,3,2196.77661,0.05393587492985433
270,3,2206.76221,0.05923593325732932
270,3,2226.72607,0.07294119634298349
270,3,2236.70459,0.08401874561268885
270,3,2266.62622,0.0907126293967513
270,3,2276.59546,0.09566196523266302
270,3,2286.5625,0.11228822474669643
270,4,1432.24536,0.026366356411128503
270,4,1442.21375,0.05284044738217596
270,4,1926.29846,0.14705166732362754
270,4,1946.39148,0.14785744650795585
270,4,2026.67163,0.029040115382495787
270,4,2116.8103,0.1517634105770732
270,4,2126.81421,0.10355839385133297
270,4,2136.81567,0.11599459566517867
270,4,2196.77661,0.08037696858725576
270,4,2206.76221,0.09762749787957506
270,4,2226.72607,0.11910832838456373
270,4,2236.70459,0.13602216880394663
270,4,2276.59546,0.14480742224476278
270,5,1432.24536,0.29957848643669693
270,5,1442.21375,0.35087551316721677
270,5,2026.67163,0.254496147412031
270,5,2116.8103,0.17797099057285012
270,5,2126.81421,0.3239859692663858
270,5,2136.81567,0.35070330098307373
270,5,2196.77661,0.3781226099100919
270,5,2236.70459,0.4023010753557979
270,5,2276.59546,0.28811971794331603
270,6,1432.24536,0.41127201598005303
270,6,1442.21375,0.4063310250521588
270,6,2026.67163,0.2945621053375362
270,6,2126.81421,0.35496917904692127
270,6,2136.81567,0.3709794504061624
270,6,2196.77661,0.3890169347172886
270,6,2236.70459,0.45451626832243497
270,6,2276.59546,0.42505802818095473
270,7,2026.67163,0.4422251159214096
270,7,2126.81421,0.4706506517277532
270,7,2136.81567,0.38197207718056647
270,7,2196.77661,0.4703662339637267
270,7,2236.70459,0.4934568548550241
270,7,2276.59546,0.5108554470266996
270,8,2136.81567,0.5229483445054509
270,8,2196.77661,0.661408642223129
270,8,2236.70459,0.6885642452085705
270,8,2276.59546,0.5193153964498327
270,9,2136.81567,1.4888832493372892
270,9,2196.77661,0.9159500981812018
270,9,2276.59546,0.6201865564860572
270,10,2136.81567,1.5231883238197015
270,11,2136.81567,2.048960796648494
270,12,2136.81567,2.0543724255514704
270,13,2136.81567,2.0244569295859876
270,14,2136.81567,2.0329522026698683
270,15,2136.81567,2.0426900237582726
270,16,2136.81567,2.046078940604249
270,17,2136.81567,2.0623366027100283
270,18,2136.81567,2.0648799704359266
270,19,2136.81567,2.036958870377402
270,20,2136.81567,2.0625415032345114
270,21,2136.81567,2.0331907550164314
270,22,2136.81567,2.0417044184261757
270,23,2136.81567,2.0449352059853214
270,24,2136.81567,2.0175935569581895
270,25,2136.81567,2.041037859885444
270,26,2136.81567,2.065837651452312
270,27,2136.81567,2.0147226531820652
270,28,2136.81567,2.0285057539013667
270,29,2136.81567,2.0472022741173967
270,30,2136.81567,2.0317474319372946
270,31,2136.81567,2.034434415344338
270,32,2136.81567,2.0083140332316693
270,33,2136.81567,2.04469303352038
270,34,2136.81567,2.0541903681992135
270,35,2136.81567,2.0586512068187566
270,36,2136.81567,2.034696256194203
270,37,2136.81567,2.0513951306364295
270,38,2136.81567,2.0272385267445747
270,39,2136.81567,2.031338293531327
270,40,2136.81567,2.0288023431949544
270,41,2136.81567,2.0426777479396327
270,42,2136.81567,2.0485652017694638
270,43,2136.81567,2.0471277739522016
270,44,2136.81567,2.062416903190184
270,45,2136.81567,2.0217263464707216
270,46,2136.81567,2.0391530553180104
270,47,2136.81567,2.068623443640976
270,48,2136.81567,2.0599469532687307
270,49,2136.81567,2.0568218044022286
270,50,2136.81567,2.0749211411097397
270,51,2136.81567,2.0367225402332645
270,52,2136.81567,2.044487206236268
270,53,2136.81567,2.0303450690702984
270,54,2136.81567,2.0425000430796088
270,55,2136.81567,2.0500211246655167
270,56,2136.81567,2.065432240494921
270,57,2136.81567,2.009341885555749
270,58,2136.81567,2.0391865415144235
270,59,2136.81567,2.011419461028579
270,60,2136.81567,2.0411632272130285
270,61,2136.81567,2.0412542942780396
270,62,2136.81567,2.039980466513589
270,63,2136.81567,2.03456603376073
270,64,2136.81567,2.0525047881670266
270,65,2136.81567,2.024192841806018
270,66,2136.81567,2.044162908883515
270,67,2136.81567,2.0539134623088664
270,68,2136.81567,2.035253918476415
270,69,2136.81567,2.0381338944402962
270,70,2136.81567,2.057823785903841
270,71,2136.81567,2.0260095171088963
270,72,2136.81567,2.012164287086578
270,73,2136.81567,2.023664026761814
270,74,2136.81567,2.0433050068070866
270,75,2136.81567,2.034976811491183
270,76,2136.81567,2.0320919323342492
270,77,2136.81567,2.0719795210087817
270,78,2136.81567,2.04740746894858
270,79,2136.81567,2.028554525926177
270,80,2136.81567,2.030998324794515
270,81,2136.81567,2.0463442311913265
270,82,2136.81567,2.020575138371061
270,83,2136.81567,2.0579534516789875
270,84,2136.81567,2.0429112933592766
270,85,2136.81567,2.0496319919125083
270,86,2136.81567,2.0316334333172605
270,87,2136.81567,2.0288408295446714
270,88,2136.81567,2.011007719626445
270,89,2136.81567,2.031174452846485
270,90,2136.81567,2.066341493615715
270,91,2136.81567,2.02764359959183
270,92,2136.81567,2.0729188485078685
270,93,2136.81567,2.064561487141785
270,94,2136.81567,2.0397078380016938
270,95,2136.81567,2.0563139032747983
270,96,2136.81567,2.064199466593922
270,97,2136.81567,2.06767384716919
270,98,2136.81567,2.0307320610296564
270,99,2136.81567,2.0295194901752973
270,100,2136.81567,2.026866073763978
