Run,Iteration,Wavelength,Coefficient
19,1,414.29462,0.0012166617137302283
19,1,472.47729,0.0006148797289239191
19,1,511.35355,0.0010810788893676933
19,1,599.08191,0.0016357191929957744
19,1,703.77563,0.0018229029235560107
19,1,859.64709,0.001980127314327811
19,1,869.34479,0.00203926922065599
19,1,927.42145,0.00217040231797401
19,1,946.73871,0.002077529517062176
19,1,966.0351,0.00217456071530481
19,1,985.31061,0.0021042377552222486
19,1,994.94055,0.001645025519494781
19,1,1033.40833,0.001470949330631827
19,1,1071.79272,0.0019046473314794528
19,1,1090.95361,0.0021146460055258974
19,1,1100.52625,0.0019347633182710566
19,1,1129.21301,0.0014544160969449443
19,1,1138.76477,0.0012218921351431675
19,1,1214.99182,0.0013933221417505325
19,1,1233.99646,0.001522830384759105
19,1,1262.74573,0.0014318441282692043
19,1,1272.71826,0.0013203748669013311
19,1,1282.69055,0.001211028621931604
19,1,1292.66248,0.0011711590419204122
19,1,1302.63428,0.001132816543803229
19,1,1312.60583,0.0012079570548984317
19,1,1372.42993,0.0012448695626562022
19,1,1422.27673,0.001169862168881213
19,1,1432.24536,0.0011341954634087991
19,1,1462.1499,0.00110518035861742
19,1,1541.88452,0.0010676893323547853
19,1,1571.78101,0.0011047329707268906
19,1,1641.53101,0.0010607977573098087
19,1,1681.38293,0.001329616908912655
19,1,1691.34534,0.002192344200855935
19,1,1701.30737,0.0035543052453502564
19,1,1711.26929,0.00329608262285426
19,1,1721.23096,0.0024341271281539774
19,1,1741.15344,0.0021188062537116684
19,1,1751.11438,0.0012204411724229746
19,1,1916.24841,0.0019403821478560861
19,1,1926.29846,0.001922008910531189
19,1,1936.34607,0.001919484974644203
19,1,1946.39148,0.001899295390897969
19,1,1956.43457,0.0018140208237950929
19,1,1976.51379,0.0017229818131626762
19,1,1986.55005,0.0017726771481797804
19,1,2006.61536,0.0018980277981975216
19,1,2016.64465,0.0018892649414770629
19,1,2026.67163,0.00194039079766524
19,1,2036.69617,0.001987990620854448
19,1,2046.71863,0.002065088866974301
19,1,2056.73877,0.002111716573280205
19,1,2066.75635,0.0017506528758069635
19,1,2076.77173,0.0016607064400331662
19,1,2086.78491,0.0016158864093008837
19,1,2106.8042,0.0011814826642259284
19,1,2116.8103,0.0020845338738504286
19,1,2126.81421,0.0022175534319620787
19,1,2136.81567,0.0026221221942711896
19,1,2146.81494,0.0009408069185713381
19,1,2156.81201,0.0020204540475800507
19,1,2166.80664,0.0030825595827312594
19,1,2176.79907,0.0034399543918050227
19,1,2186.78906,0.003279065922820798
19,1,2196.77661,0.003171729598899738
19,1,2206.76221,0.0030583270841851237
19,1,2216.74536,0.0028966266943032393
19,1,2226.72607,0.0028625648911881282
19,1,2236.70459,0.002782776586662883
19,1,2246.68066,0.0026388708768082577
19,1,2256.65454,0.002557402773220848
19,1,2266.62622,0.0024457678434397084
19,1,2276.59546,0.002045365195455109
19,1,2286.5625,0.0012399664863936787
19,1,2296.5271,0.003536844711226805
19,1,2306.4895,0.0025520840677871305
19,1,2316.44946,0.0026778539105109696
19,1,2326.40723,0.0033173900223458573
19,1,2366.21509,0.0038193453552224583
19,1,2386.10522,0.006123369830439486
19,1,2425.85767,0.007427516081527693
19,2,869.34479,0.004985981445025891
19,2,985.31061,0.004606372040148959
19,2,1233.99646,0.0052169285540644055
19,2,1272.71826,0.002892177218078251
19,2,1282.69055,0.006487004609371155
19,2,1302.63428,0.004600764970506787
19,2,1312.60583,0.004150127682088943
19,2,1422.27673,0.002536475479910726
19,2,1432.24536,0.006995664131906992
19,2,1701.30737,0.00711147545186034
19,2,1751.11438,0.0068736084783012205
19,2,1916.24841,0.006506586699540172
19,2,1926.29846,0.005764037280858023
19,2,1976.51379,0.007265070428586306
19,2,1986.55005,0.006918159896816301
19,2,2006.61536,0.008045235710096868
19,2,2016.64465,0.012812379413490713
19,2,2026.67163,0.004624199085299317
19,2,2036.69617,0.0022852779957945406
19,2,2056.73877,0.010898752473106078
19,2,2086.78491,0.020134278361304308
19,2,2106.8042,0.02325928790124297
19,2,2116.8103,0.026765830661435668
19,2,2126.81421,0.023762148746950734
19,2,2136.81567,0.0196923053194843
19,2,2146.81494,0.007584975158665097
19,2,2156.81201,0.007156955400108857
19,2,2166.80664,0.03410668583677856
19,2,2176.79907,0.03317374159465966
19,2,2186.78906,0.00632927755637594
19,2,2196.77661,0.006764373854595782
19,2,2206.76221,0.007700420199556486
19,2,2216.74536,0.009327180226973868
19,2,2226.72607,0.010462459621356165
19,2,2236.70459,0.011515285226347476
19,2,2266.62622,0.01255671246660913
19,2,2286.5625,0.012792298951177743
19,2,2296.5271,0.013979564197878217
19,2,2306.4895,0.04004859693698782
19,2,2316.44946,0.029487666687801936
19,2,2326.40723,0.011986422350251144
19,2,2425.85767,0.04469521426077599
19,3,985.31061,0.009121497123626745
19,3,1233.99646,0.014392453735891032
19,3,1272.71826,0.018497779558316392
19,3,1282.69055,0.031349767110588955
19,3,1422.27673,0.03382727560528325
19,3,1432.24536,0.039855013127676926
19,3,1751.11438,0.017327683098546844
19,3,1926.29846,0.07229643583753849
19,3,1976.51379,0.07341877082914765
19,3,1986.55005,0.028408754152107564
19,3,2006.61536,0.06725653226378434
19,3,2016.64465,0.02688714071791414
19,3,2086.78491,0.07568243972483277
19,3,2106.8042,0.0792875468671376
19,3,2126.81421,0.05324680046388746
19,3,2136.81567,0.09279915214835724
19,3,2146.81494,0.08663783336657992
19,3,2156.81201,0.0788273402060844
19,3,2166.80664,0.051545706339827434
19,3,2176.79907,0.04515335455604895
19,3,2216.74536,0.05114354878549617
19,3,2226.72607,0.0706608241685604
19,3,2236.70459,0.08196324573566192
19,3,2286.5625,0.08891893948214297
19,3,2296.5271,0.09445204729600565
19,3,2316.44946,0.11280622080582758
19,3,2425.85767,0.11461646439814377
19,4,1272.71826,0.02495404231367239
19,4,1432.24536,0.03172276908589228
19,4,1751.11438,0.051994051591763284
19,4,1976.51379,0.055979684857601596
19,4,1986.55005,0.12441687132838347
19,4,2016.64465,0.12401418307508649
19,4,2106.8042,0.11422928769010177
19,4,2126.81421,0.1237038039032337
19,4,2136.81567,0.13090479717627956
19,4,2146.81494,0.08902299397293895
19,4,2156.81201,0.140500733743694
19,4,2166.80664,0.13118127686641523
19,4,2176.79907,0.08469766708758475
19,4,2236.70459,0.1154465999924914
19,4,2296.5271,0.14488021556266084
19,4,2425.85767,0.15327929288470651
19,5,1272.71826,0.0683734477818656
19,5,1751.11438,0.22711592321999285
19,5,1976.51379,0.2018241037987078
19,5,2016.64465,0.2588622044988989
19,5,2126.81421,0.13661760352958643
19,5,2146.81494,0.2742884525450352
19,5,2156.81201,0.16894850222527533
19,5,2236.70459,0.20577364466636902
19,6,1272.71826,0.2028226238080591
19,6,1751.11438,0.48171944654801363
19,6,1976.51379,0.5246003537743082
19,6,2146.81494,0.43803851705940355
19,6,2156.81201,0.5511701251388923
