Run,Iteration,Wavelength,Coefficient
461,1,2106.8042,0.0019756473231844355
461,1,2116.8103,0.002042045367543992
461,1,2126.81421,0.002089779066482937
461,1,2136.81567,0.0017594574787197885
461,1,2146.81494,0.0016924214484277103
461,1,2156.81201,0.0016298280256904006
461,1,2166.80664,0.0011614012541346524
461,1,2176.79907,0.0020857001955724088
461,1,2186.78906,0.0022188631497915947
461,1,2196.77661,0.00260012683368434
461,1,2206.76221,0.0009493235833695806
461,1,2216.74536,0.0019826818431015547
461,1,2226.72607,0.003006781698471826
461,1,2236.70459,0.003386136204132921
461,1,2246.68066,0.0031984258584655395
461,1,2256.65454,0.0031071506010278845
461,1,2266.62622,0.002981454611761636
461,1,2276.59546,0.0028089454493785276
461,1,2306.4895,0.0027779795668861178
461,1,2316.44946,0.002708887617939342
461,1,2336.36255,0.0025686755129233248
461,1,2346.31567,0.0025014609100441083
461,1,2415.9231,0.0024210329643969486
461,1,2425.85767,0.0020077042580826546
461,1,2435.79004,0.0012111856482121324
461,2,1100.52625,0.0058608672446071024
461,2,1129.21301,0.004802759219237187
461,2,1233.99646,0.010034804473301899
461,2,1262.74573,0.00563507520281934
461,2,1282.69055,0.005462742480650831
461,2,1302.63428,0.006073048269343132
461,2,1422.27673,0.005128036601335944
461,2,1432.24536,0.006226123396808207
461,2,1591.71082,0.0076761904502218635
461,2,1976.51379,0.006941663221032211
461,2,1986.55005,0.0049600718903519535
461,2,1996.58386,0.008846639027115261
461,2,2006.61536,0.010133015770176567
461,2,2016.64465,0.01324565073487375
461,2,2026.67163,0.003097985931046165
461,2,2046.71863,0.002531985231801175
461,2,2056.73877,0.0164915438708389
461,2,2076.77173,0.011313367380740676
461,2,2086.78491,0.019761266692180646
461,2,2106.8042,0.0219736933036794
461,2,2116.8103,0.02557653654575162
461,2,2136.81567,0.021128037141468547
461,2,2146.81494,0.008952207750336658
461,2,2156.81201,0.03186672816497387
461,2,2166.80664,0.03826037741303553
461,2,2176.79907,0.03610866070290751
461,2,2186.78906,0.006990327042491449
461,2,2196.77661,0.005660853250432067
461,2,2206.76221,0.008143396308969666
461,2,2216.74536,0.00851229398370048
461,2,2226.72607,0.009225757864325244
461,2,2236.70459,0.010120329560589034
461,2,2256.65454,0.044293462960041094
461,2,2276.59546,0.03279740284879152
461,2,2306.4895,0.008237907994911843
461,2,2336.36255,0.008146336622956326
461,2,2435.79004,0.013134541642709092
461,3,1100.52625,0.020819896351820383
461,3,1282.69055,0.026682692980083644
461,3,1302.63428,0.020195047806040846
461,3,1432.24536,0.0298189096640581
461,3,1591.71082,0.03411571427318835
461,3,1976.51379,0.04572907893037896
461,3,1986.55005,0.08372509300970701
461,3,2006.61536,0.09357212233980262
461,3,2026.67163,0.02231621057238383
461,3,2116.8103,0.10473187754163493
461,3,2136.81567,0.061015393403014026
461,3,2146.81494,0.06960916719095044
461,3,2156.81201,0.11576088237229909
461,3,2166.80664,0.11177289858382389
461,3,2176.79907,0.07801292195433532
461,3,2186.78906,0.05112607310022584
461,3,2196.77661,0.050615620483024634
461,3,2206.76221,0.05594591454066658
461,3,2216.74536,0.056921983067862086
461,3,2226.72607,0.07642324409872742
461,3,2236.70459,0.08790445396129448
461,3,2256.65454,0.09812746425112337
461,3,2306.4895,0.11095407129364707
461,4,1432.24536,0.039167943666401785
461,4,1986.55005,0.06726973294677357
461,4,2006.61536,0.08657733727724325
461,4,2026.67163,0.15983412445300352
461,4,2116.8103,0.037837101857776584
461,4,2136.81567,0.1597266519630959
461,4,2146.81494,0.11530839781186789
461,4,2156.81201,0.14156264456107734
461,4,2166.80664,0.15016955862000372
461,4,2176.79907,0.1686693848981471
461,4,2196.77661,0.19188343969313099
461,4,2226.72607,0.19543073312885534
461,4,2236.70459,0.1762118755250658
461,4,2256.65454,0.21392717197766845
461,5,1432.24536,0.34293340011676954
461,5,1986.55005,0.20951440159571416
461,5,2116.8103,0.29555754719427396
461,5,2136.81567,0.22468967442440585
461,5,2146.81494,0.28056115365200673
461,5,2156.81201,0.3066318525605372
461,5,2166.80664,0.28336018116715234
461,5,2176.79907,0.2417959357938796
461,5,2236.70459,0.3381409048060244
461,6,1432.24536,0.6260989620602259
461,6,2136.81567,0.3002235496489033
461,6,2156.81201,0.3409692627597607
461,6,2166.80664,0.3329878340273281
461,6,2176.79907,0.3344283890291917
461,6,2236.70459,0.4156026636788127
461,7,1432.24536,0.8189989099846084
461,7,2136.81567,0.6136741981604439
461,7,2156.81201,0.5287781295152575
461,7,2176.79907,0.6437165250227476
461,8,1432.24536,1.383799747712115
461,8,2156.81201,0.7688408772580766
461,8,2176.79907,0.8913376116910224
461,9,1432.24536,1.4586639667306442
461,9,2156.81201,1.1688952395418477
461,10,2156.81201,1.6441034477333034
461,11,2156.81201,2.0728874205199364
461,12,2156.81201,1.9557721708896652
461,13,2156.81201,1.9800207805110004
461,14,2156.81201,1.9514872785926771
461,15,2156.81201,1.956134486479032
461,16,2156.81201,2.005643102639901
461,17,2156.81201,1.9597095505813338
461,18,2156.81201,1.9492496686973073
461,19,2156.81201,2.017646389111345
461,20,2156.81201,1.9538116172565239
461,21,2156.81201,1.941716275180027
461,22,2156.81201,1.944819978244357
461,23,2156.81201,2.0283481858434813
461,24,2156.81201,1.9800811883488363
461,25,2156.81201,1.915401693624836
461,26,2156.81201,1.9761916013328678
461,27,2156.81201,1.9698784205762268
461,28,2156.81201,1.9982743694143486
461,29,2156.81201,1.9889245088408036
461,30,2156.81201,1.99772024178693
461,31,2156.81201,1.948885693683215
461,32,2156.81201,2.0311474907239417
461,33,2156.81201,1.9570980732153718
461,34,2156.81201,1.9807071189867012
461,35,2156.81201,1.9415962333455594
461,36,2156.81201,1.9636166489753057
461,37,2156.81201,2.0690288537480894
461,38,2156.81201,1.9868701460923486
461,39,2156.81201,1.9437612821172694
461,40,2156.81201,1.9567660284528683
461,41,2156.81201,1.9569599439774361
461,42,2156.81201,1.9256793176532487
461,43,2156.81201,1.9370892840470664
461,44,2156.81201,1.9363380140839468
461,45,2156.81201,2.0309755244917227
461,46,2156.81201,1.991456781209883
461,47,2156.81201,1.968551628257876
461,48,2156.81201,1.9708760632577813
461,49,2156.81201,1.9360863553218577
461,50,2156.81201,1.9489803544344135
461,51,2156.81201,1.939635888637322
461,52,2156.81201,1.9110188414348905
461,53,2156.81201,1.9369844007658554
461,54,2156.81201,2.013810168803445
461,55,2156.81201,1.986014915220935
461,56,2156.81201,1.9411750239878243
461,57,2156.81201,1.9536466408368054
461,58,2156.81201,1.9310346914731944
461,59,2156.81201,1.9858709511196202
461,60,2156.81201,1.997724546805559
461,61,2156.81201,1.9767689174573055
461,62,2156.81201,1.9553982569151882
461,63,2156.81201,1.9702029560819705
461,64,2156.81201,1.968955731042537
461,65,2156.81201,1.9870800817634269
461,66,2156.81201,1.9510741014276758
461,67,2156.81201,1.974476419557092
461,68,2156.81201,1.9381372832528985
461,69,2156.81201,1.906892266917081
461,70,2156.81201,1.9518839931219043
461,71,2156.81201,1.9417661674425188
461,72,2156.81201,1.9300898881001145
461,73,2156.81201,1.9206078176619525
461,74,2156.81201,1.9602921792307502
461,75,2156.81201,1.9648946576252067
461,76,2156.81201,1.971410854232965
461,77,2156.81201,2.0439265241536724
461,78,2156.81201,2.0472473668249815
461,79,2156.81201,1.980581462525712
461,80,2156.81201,1.947362718190394
461,81,2156.81201,1.9514736847305894
461,82,2156.81201,1.9826645015160884
461,83,2156.81201,1.9942965833211188
461,84,2156.81201,1.9532191857239127
461,85,2156.81201,2.001229722821933
461,86,2156.81201,2.0035191439812765
461,87,2156.81201,1.9946678467141439
461,88,2156.81201,1.943365418040269
461,89,2156.81201,1.9379817291486794
461,90,2156.81201,1.9831820963766655
461,91,2156.81201,1.9572690100859533
461,92,2156.81201,1.9751662136647392
461,93,2156.81201,2.0007164414403515
461,94,2156.81201,2.017626897407224
461,95,2156.81201,1.9867426176160805
461,96,2156.81201,2.041069952908366
461,97,2156.81201,1.9079381846033487
461,98,2156.81201,1.9792851141520318
461,99,2156.81201,1.9315818519094534
461,100,2156.81201,2.0177540628428474
