Run,Iteration,Wavelength,Coefficient
9,1,404.61288,0.0012289650905168027
9,1,433.6713,0.0007628896018376343
9,1,443.36621,0.001241922900195291
9,1,540.55682,0.0018040006720804872
9,1,599.08191,0.0019911833380386384
9,1,618.62543,0.002082477644545033
9,1,628.40375,0.002143526356664497
9,1,667.56097,0.0022530802626176344
9,1,674.40125,0.002176124820079437
9,1,733.10309,0.002269371505019035
9,1,742.86853,0.0021867230114355975
9,1,781.87805,0.0016843743104208175
9,1,830.52277,0.0013833466699874758
9,1,849.94415,0.001997426368973784
9,1,898.40656,0.0022125502099984333
9,1,908.08337,0.002051496706018609
9,1,946.73871,0.0014384492382290268
9,1,966.0351,0.0012106397581324447
9,1,1043.01221,0.00140578414074605
9,1,1110.09375,0.0014655370272102248
9,1,1205.48169,0.001404145091955545
9,1,1224.4967,0.0013171407261594876
9,1,1252.98022,0.001238968490721892
9,1,1272.71826,0.0012066358560469971
9,1,1282.69055,0.001166295906910203
9,1,1292.66248,0.001202674002699142
9,1,1412.30786,0.0012314685726110349
9,1,1442.21375,0.0011558753954692782
9,1,1551.85022,0.0011158086984732502
9,1,1561.81567,0.0011103148059922558
9,1,1591.71082,0.001098104570120383
9,1,1621.60364,0.0011150360985711068
9,1,1631.5675,0.0010902520263625908
9,1,1651.49438,0.0013122275742164893
9,1,1671.42029,0.0020685769013966465
9,1,1701.30737,0.0030461836834979727
9,1,1731.19238,0.0033280241063129725
9,1,1751.11438,0.002474784358133115
9,1,1771.03552,0.0021512550570136576
9,1,1906.19604,0.0012152272324148145
9,1,1916.24841,0.001964195145663355
9,1,1926.29846,0.0019476826153946715
9,1,1936.34607,0.0019412033309061387
9,1,1946.39148,0.0019184018154392419
9,1,1956.43457,0.00182919951803893
9,1,1976.51379,0.0017024387196959696
9,1,1986.55005,0.0017885531325750443
9,1,1996.58386,0.0019111461535252791
9,1,2006.61536,0.0019352108921571183
9,1,2016.64465,0.0019809416989118225
9,1,2026.67163,0.002022613636951196
9,1,2036.69617,0.0020951067095142132
9,1,2046.71863,0.0021427428040502483
9,1,2056.73877,0.0018137938337841007
9,1,2066.75635,0.0017140326975155261
9,1,2076.77173,0.0016581739623241346
9,1,2086.78491,0.0011911460660260435
9,1,2096.79565,0.0021224428820028098
9,1,2106.8042,0.002252243574119751
9,1,2116.8103,0.002630449376473892
9,1,2126.81421,0.0009409720824733907
9,1,2136.81567,0.0020166474920143736
9,1,2146.81494,0.003001685753103927
9,1,2156.81201,0.003375951248098994
9,1,2166.80664,0.003189424041994901
9,1,2176.79907,0.0030941360068460224
9,1,2186.78906,0.0029740210795318215
9,1,2196.77661,0.002854419982758329
9,1,2206.76221,0.0028024441570613325
9,1,2216.74536,0.0027188083893236147
9,1,2226.72607,0.0026035644910232243
9,1,2236.70459,0.0025493248547822757
9,1,2246.68066,0.0024273388680903143
9,1,2266.62622,0.002058769522075992
9,1,2276.59546,0.0012238191998555446
9,1,2286.5625,0.0034127983097931563
9,1,2296.5271,0.002563081696178549
9,1,2316.44946,0.0026920496935411487
9,1,2326.40723,0.0033138514983202276
9,1,2336.36255,0.003781862064557029
9,1,2356.2666,0.006001684870035432
9,1,2366.21509,0.00699946706087638
9,1,2386.10522,0.0022538153813224243
9,1,2396.04663,0.0024668335511947555
9,1,2415.9231,0.0011856677618037022
9,2,733.10309,0.003889238184421578
9,2,908.08337,0.004768624308568713
9,2,1282.69055,0.004726903222259611
9,2,1292.66248,0.0032664526728363404
9,2,1412.30786,0.0026638694243775857
9,2,1442.21375,0.002592317335603914
9,2,1591.71082,0.002463170959600966
9,2,1651.49438,0.0024642279632250312
9,2,1671.42029,0.00416831665166487
9,2,1701.30737,0.004710008743352362
9,2,1771.03552,0.004696925336133707
9,2,1916.24841,0.004298430512827104
9,2,1926.29846,0.0048362084091381
9,2,1946.39148,0.005025670454708612
9,2,1956.43457,0.005163795370833299
9,2,1986.55005,0.005409641271728554
9,2,1996.58386,0.006497517092057708
9,2,2006.61536,0.006765640542306488
9,2,2016.64465,0.004870326718594355
9,2,2026.67163,0.008505174308548935
9,2,2046.71863,0.0023151801339657435
9,2,2066.75635,0.014309627209229219
9,2,2106.8042,0.013317527633467798
9,2,2116.8103,0.021126714575264986
9,2,2126.81421,0.024580687181141203
9,2,2136.81567,0.022665560579357126
9,2,2146.81494,0.02682578221522175
9,2,2156.81201,0.032547156994250565
9,2,2166.80664,0.006224705774157167
9,2,2176.79907,0.006780044773141321
9,2,2186.78906,0.007098769737094698
9,2,2196.77661,0.008118327005458411
9,2,2206.76221,0.008490295801457085
9,2,2226.72607,0.00875147131686803
9,2,2236.70459,0.009326234270092219
9,2,2246.68066,0.01150539984255729
9,2,2266.62622,0.019136640808245516
9,2,2276.59546,0.027255997698962475
9,2,2316.44946,0.006845303011218356
9,2,2336.36255,0.007357108603607975
9,2,2356.2666,0.011001603093523188
9,2,2415.9231,0.043071047756086604
9,3,1282.69055,0.010932286197712677
9,3,1292.66248,0.012777101910066375
9,3,1946.39148,0.03567458959557139
9,3,1986.55005,0.04227155571245119
9,3,2006.61536,0.05996641747242818
9,3,2026.67163,0.07330140591903747
9,3,2046.71863,0.016342141956260534
9,3,2106.8042,0.020242933949012283
9,3,2116.8103,0.02166034011811465
9,3,2126.81421,0.026856938012573134
9,3,2136.81567,0.01602483892754795
9,3,2146.81494,0.02540675736391785
9,3,2156.81201,0.0712473100108339
9,3,2166.80664,0.07411735326094825
9,3,2176.79907,0.023933162381825104
9,3,2196.77661,0.051990415607289175
9,3,2206.76221,0.06090626369789668
9,3,2236.70459,0.09427724196391446
9,3,2246.68066,0.08251140743090168
9,3,2266.62622,0.08058480828856718
9,3,2276.59546,0.044409179749256074
9,3,2316.44946,0.04697144726710384
9,3,2336.36255,0.06916977903668234
9,3,2415.9231,0.08059722092605054
9,4,1282.69055,0.052432907650981374
9,4,1946.39148,0.07379375349806765
9,4,2026.67163,0.10341910960006781
9,4,2116.8103,0.10270034636470157
9,4,2126.81421,0.16837455069296597
9,4,2146.81494,0.12203550764082267
9,4,2156.81201,0.08519121563488218
9,4,2166.80664,0.12535838452826284
9,4,2176.79907,0.14332551645555217
9,4,2196.77661,0.15250972320677408
9,4,2206.76221,0.15873367834881005
9,4,2236.70459,0.1568989139229477
9,4,2246.68066,0.15759712309550508
9,4,2266.62622,0.1757707453782268
9,4,2276.59546,0.17235754918494528
9,4,2316.44946,0.15846105377299674
9,5,1282.69055,0.10225987116216326
9,5,1946.39148,0.11859233911738407
9,5,2116.8103,0.22553026569740925
9,5,2126.81421,0.2680764968642807
9,5,2146.81494,0.2841377006494624
9,5,2166.80664,0.2916327931112035
9,5,2176.79907,0.2366987040277365
9,5,2246.68066,0.33308107569010664
9,5,2266.62622,0.3258712300622712
9,6,2116.8103,0.13455426976753848
9,6,2166.80664,0.39372493618671467
9,6,2246.68066,0.40837973668083005
9,6,2266.62622,0.4215846538950588
9,7,2166.80664,0.9127859621038055
9,7,2246.68066,1.2143031398712703
9,8,2166.80664,2.371743058326398
9,9,2166.80664,2.3362982969567616
9,10,2166.80664,2.2893991800449336
9,11,2166.80664,2.3773680458979776
9,12,2166.80664,2.3366563050085856
9,13,2166.80664,2.324377360539071
9,14,2166.80664,2.360314546755399
9,15,2166.80664,2.3436744884251546
9,16,2166.80664,2.2959636583895637
9,17,2166.80664,2.2946393125171647
9,18,2166.80664,2.3248629360116677
9,19,2166.80664,2.3108006367299136
9,20,2166.80664,2.3586438437341513
9,21,2166.80664,2.3188175130579003
9,22,2166.80664,2.317719565702795
9,23,2166.80664,2.326025164357773
9,24,2166.80664,2.310986685578281
9,25,2166.80664,2.3472331438341305
9,26,2166.80664,2.3236772283993314
9,27,2166.80664,2.3091710336346734
9,28,2166.80664,2.3819520536895813
9,29,2166.80664,2.3157012187279626
9,30,2166.80664,2.3616497979937714
9,31,2166.80664,2.306647100927318
9,32,2166.80664,2.2937764202483804
9,33,2166.80664,2.321314811076758
9,34,2166.80664,2.3347399016086845
9,35,2166.80664,2.329430870717945
9,36,2166.80664,2.325180429864996
9,37,2166.80664,2.343778323109552
9,38,2166.80664,2.321556250876252
9,39,2166.80664,2.338840781563122
9,40,2166.80664,2.315308667019081
9,41,2166.80664,2.3409436465920654
9,42,2166.80664,2.3218339961927583
9,43,2166.80664,2.3465985497233763
9,44,2166.80664,2.3299911594957776
9,45,2166.80664,2.3097507203918646
9,46,2166.80664,2.2798482345057267
9,47,2166.80664,2.3212263048007142
9,48,2166.80664,2.316467654948818
9,49,2166.80664,2.307652029398118
9,50,2166.80664,2.3207965893401274
9,51,2166.80664,2.377539522944061
9,52,2166.80664,2.3176148409384574
9,53,2166.80664,2.316500484643638
9,54,2166.80664,2.3256668543422023
9,55,2166.80664,2.32266483685963
9,56,2166.80664,2.296096792989827
9,57,2166.80664,2.314526073791431
9,58,2166.80664,2.3643824433254093
9,59,2166.80664,2.3583260803117065
9,60,2166.80664,2.332368840876663
9,61,2166.80664,2.3459474579426307
9,62,2166.80664,2.3627429575101306
9,63,2166.80664,2.3779291445769375
9,64,2166.80664,2.3111229190056566
9,65,2166.80664,2.308875694622931
9,66,2166.80664,2.3690489986004186
9,67,2166.80664,2.3203876932476106
9,68,2166.80664,2.3209304317442845
9,69,2166.80664,2.3080889195060172
9,70,2166.80664,2.3266041313925
9,71,2166.80664,2.3464949488406024
9,72,2166.80664,2.275956118312973
9,73,2166.80664,2.3236794254161444
9,74,2166.80664,2.3436670202058765
9,75,2166.80664,2.333839541319377
9,76,2166.80664,2.313560010086185
9,77,2166.80664,2.3054616551374894
9,78,2166.80664,2.3026625924611523
9,79,2166.80664,2.33547684205148
9,80,2166.80664,2.3581134530226673
9,81,2166.80664,2.3157052177540063
9,82,2166.80664,2.317197908751453
9,83,2166.80664,2.301658727275589
9,84,2166.80664,2.293285071700137
9,85,2166.80664,2.370423141276895
9,86,2166.80664,2.3024262640092616
9,87,2166.80664,2.3133628090613176
9,88,2166.80664,2.3288830506332943
9,89,2166.80664,2.329260378780897
9,90,2166.80664,2.317106070302458
9,91,2166.80664,2.327038455101236
9,92,2166.80664,2.31143622503764
9,93,2166.80664,2.3130877130880627
9,94,2166.80664,2.314829123401315
9,95,2166.80664,2.3684775532910876
9,96,2166.80664,2.393037049333187
9,97,2166.80664,2.3244660899580314
9,98,2166.80664,2.306084370358018
9,99,2166.80664,2.357487137622353
9,100,2166.80664,2.3528246797184846
