Run,Iteration,Wavelength,Coefficient
105,3,2176.79907,0.06155900473919192
105,3,2186.78906,0.07322818536281973
105,3,2196.77661,0.051066118686167616
105,3,2216.74536,0.059783411071940844
105,3,2226.72607,0.09474997640793444
105,3,2236.70459,0.08792563552143898
105,3,2286.5625,0.07913309169430788
105,4,693.98938,0.04548507417249967
105,4,1292.66248,0.05260470548032124
105,4,1432.24536,0.07937604774938321
105,4,1701.30737,0.16288110776993686
105,4,1996.58386,0.0485697535567241
105,4,2006.61536,0.06249004927569031
105,4,2016.64465,0.10819176169424252
105,4,2026.67163,0.10652658079149387
105,4,2126.81421,0.12015715247726141
105,4,2146.81494,0.1728779851934596
105,4,2176.79907,0.1661250496453394
105,4,2186.78906,0.12892988041675965
105,4,2196.77661,0.10746673633797231
105,4,2226.72607,0.15954527060285092
105,4,2236.70459,0.16521726684925062
105,4,2286.5625,0.1660077597360178
105,5,693.98938,0.06837003982001623
105,5,2016.64465,0.12616496774580416
105,5,2026.67163,0.23684663124480881
105,5,2126.81421,0.09289919381961563
105,5,2146.81494,0.19104238052912592
105,5,2176.79907,0.21031879039184892
105,5,2186.78906,0.21274547005069522
105,5,2196.77661,0.21542107458303333
105,5,2226.72607,0.259846425800477
105,5,2236.70459,0.28136249123923657
105,5,2286.5625,0.3043963799466834
105,6,693.98938,0.12174758225858823
105,6,2016.64465,0.30865655516797164
105,6,2126.81421,0.33762728193299246
105,6,2176.79907,0.4223294370642302
105,6,2226.72607,0.43292601847498957
105,6,2236.70459,0.48646501400625214
105,6,2286.5625,0.3516816933560803
105,7,2016.64465,0.16319074547596946
105,7,2126.81421,0.36142559061142776
105,7,2176.79907,0.7558554013388177
105,7,2286.5625,0.9401408079936605
105,8,2176.79907,0.8224442106280929
105,8,2286.5625,0.9612903989042664
105,9,2176.79907,2.0156870038865002
105,10,2176.79907,2.2589682836648928
105,11,2176.79907,2.260899809405667
105,12,2176.79907,2.2795668513242937
105,13,2176.79907,2.2953491836805533
105,14,2176.79907,2.275317853055091
105,15,2176.79907,2.275063054896644
105,16,2176.79907,2.2616532306853916
105,17,2176.79907,2.2630453423918064
105,18,2176.79907,2.290081707325676
105,19,2176.79907,2.2659897325222262
105,20,2176.79907,2.314906943300893
105,21,2176.79907,2.2610907713065727
105,22,2176.79907,2.3121960027419677
105,23,2176.79907,2.2845078991047
105,24,2176.79907,2.2603669949837135
105,25,2176.79907,2.2584705971112795
105,26,2176.79907,2.2782739009020663
105,27,2176.79907,2.285365124857095
105,28,2176.79907,2.2706652955844424
105,29,2176.79907,2.2830632691154182
105,30,2176.79907,2.260593497980362
105,31,2176.79907,2.282972256551303
105,32,2176.79907,2.2911955599853053
105,33,2176.79907,2.2801783330412215
105,34,2176.79907,2.2750296470032065
105,35,2176.79907,2.2633101284893478
105,36,2176.79907,2.2981269677828884
105,37,2176.79907,2.2652672031149534
105,38,2176.79907,2.261067002826056
105,39,2176.79907,2.2743541113009393
105,40,2176.79907,2.2862072140282566
105,41,2176.79907,2.2610172475746855
105,42,2176.79907,2.2673850809633818
105,43,2176.79907,2.284083019674473
105,44,2176.79907,2.259728830637152
105,45,2176.79907,2.310936148750306
105,46,2176.79907,2.2625386435345503
105,47,2176.79907,2.274090337470791
105,48,2176.79907,2.240747391926794
105,49,2176.79907,2.28377537013323
105,50,2176.79907,2.336955879122376
105,51,2176.79907,2.2929166681942927
105,52,2176.79907,2.303466288686945
105,53,2176.79907,2.2809703915904063
105,54,2176.79907,2.248725629650777
105,55,2176.79907,2.2831919598516803
105,56,2176.79907,2.271730350486724
105,57,2176.79907,2.3095932062386906
105,58,2176.79907,2.3247463905645875
105,59,2176.79907,2.2747758873022423
105,60,2176.79907,2.2865861167352066
105,61,2176.79907,2.290557462166089
105,62,2176.79907,2.263050558742944
105,63,2176.79907,2.3022185271226534
105,64,2176.79907,2.2715212251791748
105,65,2176.79907,2.2786151037333315
105,66,2176.79907,2.23881621491551
105,67,2176.79907,2.3044788226482407
105,68,2176.79907,2.2863942089859486
105,69,2176.79907,2.280655457970065
105,70,2176.79907,2.2863190438986494
105,71,2176.79907,2.276738526975416
105,72,2176.79907,2.2473731656900418
105,73,2176.79907,2.280845895477559
105,74,2176.79907,2.2625612743231573
105,75,2176.79907,2.24672356711085
105,76,2176.79907,2.2727545417894905
105,77,2176.79907,2.263303701897537
105,78,2176.79907,2.2566887247902536
105,79,2176.79907,2.2754524874087574
105,80,2176.79907,2.3155607029086975
105,81,2176.79907,2.3114149685631507
105,82,2176.79907,2.260724920270125
105,83,2176.79907,2.2607836299856725
105,84,2176.79907,2.271071027817052
105,85,2176.79907,2.287970506128723
105,86,2176.79907,2.2673294355935343
105,87,2176.79907,2.261641550528223
105,88,2176.79907,2.291018155347825
105,89,2176.79907,2.2802642389415917
105,90,2176.79907,2.2642336061479384
105,91,2176.79907,2.3287445109493605
105,92,2176.79907,2.291446848653834
105,93,2176.79907,2.2896774918551257
105,94,2176.79907,2.2565168711599455
105,95,2176.79907,2.272797244556778
105,96,2176.79907,2.271405619862767
105,97,2176.79907,2.3072737499044935
105,98,2176.79907,2.2772300460012316
105,99,2176.79907,2.310632594510367
105,100,2176.79907,2.2674624216540025
