Run,Iteration,Wavelength,Coefficient
290,4,2176.79907,0.09061441909269861
290,4,2206.76221,0.10098940027405245
290,4,2216.74536,0.14073319632758696
290,4,2226.72607,0.14965658305611074
290,4,2236.70459,0.15583404879025814
290,4,2276.59546,0.15330273978800046
290,5,1292.66248,0.031825939991689034
290,5,1946.39148,0.08549440434447743
290,5,2006.61536,0.12277776032733959
290,5,2076.77173,0.14445888074620958
290,5,2126.81421,0.25170745540386674
290,5,2136.81567,0.14989418949350886
290,5,2176.79907,0.16661462526732917
290,5,2216.74536,0.2277727643299221
290,5,2226.72607,0.24038885462717874
290,5,2236.70459,0.2488202661454929
290,5,2276.59546,0.23428025616093712
290,6,2076.77173,0.2042763832099167
290,6,2126.81421,0.1916404672886397
290,6,2136.81567,0.28902225345933785
290,6,2176.79907,0.24684499224085682
290,6,2216.74536,0.41992675807854574
290,6,2236.70459,0.4452537702198869
290,6,2276.59546,0.4942385755196595
290,7,2076.77173,0.2982266967081815
290,7,2136.81567,0.4981641396657367
290,7,2236.70459,0.5236790182006602
290,7,2276.59546,0.5746544414130834
290,8,2076.77173,0.5156849715989137
290,8,2136.81567,0.9882527107626369
290,8,2236.70459,0.6744811473662602
290,9,2136.81567,0.613429447763789
290,9,2236.70459,1.0238855522900483
290,10,2236.70459,2.1359395130601397
290,11,2236.70459,1.3455139569871493
290,12,2236.70459,1.3435463036507769
290,13,2236.70459,1.365107455794368
290,14,2236.70459,1.3478585300198616
290,15,2236.70459,1.3502272683489815
290,16,2236.70459,1.3620401490687977
290,17,2236.70459,1.3473606523340982
290,18,2236.70459,1.3468616329917351
290,19,2236.70459,1.3634520930565865
290,20,2236.70459,1.3436171943176571
290,21,2236.70459,1.3426993982574076
290,22,2236.70459,1.3549627649989904
290,23,2236.70459,1.363215998580907
290,24,2236.70459,1.3489363374611372
290,25,2236.70459,1.3532202951191317
290,26,2236.70459,1.3621996177935642
290,27,2236.70459,1.3620768127814356
290,28,2236.70459,1.3860012409526334
290,29,2236.70459,1.365672008588147
290,30,2236.70459,1.3475920275995463
290,31,2236.70459,1.3831413685557479
290,32,2236.70459,1.362634075885456
290,33,2236.70459,1.3555457464266545
290,34,2236.70459,1.3438753926110598
290,35,2236.70459,1.3518247154214813
290,36,2236.70459,1.3706872364080978
290,37,2236.70459,1.377592310551833
290,38,2236.70459,1.350864438627125
290,39,2236.70459,1.3732055238329228
290,40,2236.70459,1.3348717766531426
290,41,2236.70459,1.3434155166978656
290,42,2236.70459,1.3554997212033917
290,43,2236.70459,1.3682472815052225
290,44,2236.70459,1.3491253089496893
290,45,2236.70459,1.3633224750049986
290,46,2236.70459,1.3605704137103092
290,47,2236.70459,1.359404364780457
290,48,2236.70459,1.3598089545393028
290,49,2236.70459,1.3509294979432687
290,50,2236.70459,1.3602202367098999
290,51,2236.70459,1.353751708070407
290,52,2236.70459,1.3743013175308048
290,53,2236.70459,1.3561997844528162
290,54,2236.70459,1.3575987402215777
290,55,2236.70459,1.3321701722399402
290,56,2236.70459,1.3656274151517946
290,57,2236.70459,1.3736191977109646
290,58,2236.70459,1.3954191524208155
290,59,2236.70459,1.3285367249916094
290,60,2236.70459,1.3380358442906912
290,61,2236.70459,1.370386461435059
290,62,2236.70459,1.362498424679449
290,63,2236.70459,1.392324685088147
290,64,2236.70459,1.3492360839449438
290,65,2236.70459,1.347888278347625
290,66,2236.70459,1.3683495377747028
290,67,2236.70459,1.3679635342234224
290,68,2236.70459,1.3446057051819147
290,69,2236.70459,1.3670967164493453
290,70,2236.70459,1.3599019681669697
290,71,2236.70459,1.3647123585310832
290,72,2236.70459,1.3661210889365352
290,73,2236.70459,1.3300944711887963
290,74,2236.70459,1.344818483219861
290,75,2236.70459,1.3782493427305351
290,76,2236.70459,1.3575650897350702
290,77,2236.70459,1.3636618621792078
290,78,2236.70459,1.3464301307461717
290,79,2236.70459,1.3668363430653547
290,80,2236.70459,1.352609349769092
290,81,2236.70459,1.3581102588522245
290,82,2236.70459,1.3441213026516858
290,83,2236.70459,1.330429815591653
290,84,2236.70459,1.3426476066261417
290,85,2236.70459,1.3683535927382802
290,86,2236.70459,1.3396247604980407
290,87,2236.70459,1.3632253100493785
290,88,2236.70459,1.3560741387667563
290,89,2236.70459,1.3492190970398235
290,90,2236.70459,1.3471996593261237
290,91,2236.70459,1.3817206868772136
290,92,2236.70459,1.342144931634932
290,93,2236.70459,1.3352325475621725
290,94,2236.70459,1.361466975447701
290,95,2236.70459,1.3204676698846642
290,96,2236.70459,1.339527568449555
290,97,2236.70459,1.3644490470340023
290,98,2236.70459,1.3612446225685484
290,99,2236.70459,1.3522689608866076
290,100,2236.70459,1.3360109883729039
