Run,Iteration,Wavelength,Coefficient
471,1,472.47729,0.0011465771414448074
471,1,501.6279,0.0006090524112007222
471,1,579.55603,0.001036588586517197
471,1,599.08191,0.0016397510653114343
471,1,657.76508,0.001797927729358187
471,1,693.98938,0.0019372451096599222
471,1,820.80426,0.0020324288676439916
471,1,859.64709,0.002154164518765522
471,1,908.08337,0.002064793326434573
471,1,946.73871,0.002170602522497462
471,1,966.0351,0.0021067079744889784
471,1,1043.01221,0.0016497081419928575
471,1,1100.52625,0.0014642996264977593
471,1,1110.09375,0.001935854819870598
471,1,1119.65601,0.0021024373107696665
471,1,1129.21301,0.001928599266639431
471,1,1157.85278,0.0014826134289422817
471,1,1205.48169,0.0012270404764675835
471,1,1224.4967,0.0013960599607044748
471,1,1252.98022,0.0014859454764798276
471,1,1272.71826,0.0014214891961860138
471,1,1282.69055,0.0013169428083996777
471,1,1292.66248,0.0012128449144632905
471,1,1312.60583,0.0011639492216415834
471,1,1392.36938,0.0011387150926141392
471,1,1402.33875,0.0011938773625592986
471,1,1432.24536,0.0012376639776257188
471,1,1442.21375,0.0011678335885121631
471,1,1452.18188,0.0011262511046011667
471,1,1581.74597,0.0011356311190859562
471,1,1631.5675,0.0010540169000809478
471,1,1661.45752,0.0011370310281057024
471,1,1731.19238,0.0010516228267355484
471,1,1741.15344,0.0013430588802753121
471,1,1751.11438,0.002222777342266263
471,1,1771.03552,0.0038976810055607637
471,1,1916.24841,0.00333224103630963
471,1,1926.29846,0.002433807981883555
471,1,1936.34607,0.0021121307698386926
471,1,1946.39148,0.0012262663474563954
471,1,1976.51379,0.0019404308341784816
471,1,1986.55005,0.00193254022979717
471,1,1996.58386,0.001931812622622886
471,1,2006.61536,0.0019180022169299883
471,1,2016.64465,0.0018170537553943203
471,1,2026.67163,0.0017391672252174925
471,1,2036.69617,0.0017929874257363292
471,1,2046.71863,0.001923417484486454
471,1,2076.77173,0.0019108920396820753
471,1,2086.78491,0.0019420763734544816
471,1,2096.79565,0.001985114036277481
471,1,2106.8042,0.0020598645138782826
471,1,2116.8103,0.002099702078296909
471,1,2126.81421,0.0018099520717088683
471,1,2136.81567,0.0016627480503301558
471,1,2146.81494,0.0016124940615773607
471,1,2156.81201,0.0011808017901663883
471,1,2166.80664,0.0021043360077228714
471,1,2176.79907,0.002246020635619484
471,1,2186.78906,0.0026208267228647435
471,1,2196.77661,0.0009582407088808135
471,1,2206.76221,0.002033976925316149
471,1,2216.74536,0.0030717483115637405
471,1,2226.72607,0.003376554289305742
471,1,2236.70459,0.0031882724811532707
471,1,2246.68066,0.0030984841711824106
471,1,2256.65454,0.003000127547820739
471,1,2266.62622,0.0028703976977300194
471,1,2276.59546,0.0028264697178782133
471,1,2286.5625,0.0027463569226495316
471,1,2296.5271,0.002632713479722718
471,1,2356.2666,0.002545965145469931
471,1,2386.10522,0.0024543707946797625
471,1,2435.79004,0.0020382130187981567
471,2,693.98938,0.0052409251302196844
471,2,908.08337,0.006366148008426141
471,2,1224.4967,0.0034298130798651122
