Run,Iteration,Wavelength,Coefficient
438,1,511.35355,0.001113698879019458
438,1,589.31677,0.0004942363610326492
438,1,628.40375,0.0009368709369217609
438,1,638.18646,0.001512738917107245
438,1,647.97357,0.0017045423491842903
438,1,674.40125,0.0018943750268014124
438,1,684.19794,0.001986264197702062
438,1,693.98938,0.0021035127857309535
438,1,752.62872,0.002011730785756314
438,1,772.13348,0.0021265458564185494
438,1,830.52277,0.002068228021668672
438,1,888.72449,0.0016735533326014383
438,1,927.42145,0.0014959034799135653
438,1,946.73871,0.0019206152858057507
438,1,966.0351,0.002054425621350872
438,1,975.67548,0.0018804008929497822
438,1,994.94055,0.001477540259832781
438,1,1110.09375,0.001247058527809368
438,1,1157.85278,0.0013991114524103975
438,1,1224.4967,0.001506865422436832
438,1,1252.98022,0.001434015455330419
438,1,1262.74573,0.0013138999560522004
438,1,1272.71826,0.0011851710027939969
438,1,1292.66248,0.0011443766690948953
438,1,1302.63428,0.0011168076253263042
438,1,1312.60583,0.001166603589844353
438,1,1422.27673,0.0012387581490010467
438,1,1432.24536,0.0011648009978937439
438,1,1442.21375,0.001131871977103972
438,1,1601.67529,0.0011186560288579685
438,1,1621.60364,0.0010434163017908522
438,1,1631.5675,0.001114128383965091
438,1,1641.53101,0.001021680404958043
438,1,1701.30737,0.0013337637501011342
438,1,1721.23096,0.002264226444039907
438,1,1731.19238,0.004454644521530174
438,1,1741.15344,0.0033124236712602445
438,1,1751.11438,0.002417055244722042
438,1,1761.07507,0.0021167483199330153
438,1,1896.14148,0.001199966918418891
438,1,1926.29846,0.001932741962692103
438,1,1936.34607,0.0019188881536970608
438,1,1946.39148,0.001915606569055935
438,1,1976.51379,0.0019050670017655763
438,1,1986.55005,0.001818848633413678
438,1,1996.58386,0.0017275977292955436
438,1,2006.61536,0.0018076370247630939
438,1,2016.64465,0.001915271937555817
438,1,2026.67163,0.0019025985388673803
438,1,2036.69617,0.0019141371912254112
438,1,2056.73877,0.00196560829136063
438,1,2066.75635,0.002033787786526469
438,1,2076.77173,0.0020839683761586206
438,1,2086.78491,0.0017608030780013346
438,1,2096.79565,0.0016626439463200086
438,1,2106.8042,0.0016003005671243343
438,1,2116.8103,0.0011589567121762618
438,1,2126.81421,0.0020841732599456682
438,1,2136.81567,0.0022150968263932383
438,1,2146.81494,0.0026026164997275877
438,1,2156.81201,0.000945133174161532
438,1,2166.80664,0.001939848945353834
438,1,2176.79907,0.0030865505504985213
438,1,2186.78906,0.0034167430191526446
438,1,2196.77661,0.0032009749567001714
438,1,2206.76221,0.003106646819923348
438,1,2216.74536,0.003027577668689778
438,1,2226.72607,0.002918807388881793
438,1,2236.70459,0.002880050881940972
438,1,2246.68066,0.0028034718013241417
438,1,2256.65454,0.0026019162181460122
438,1,2266.62622,0.0025300246491959597
438,1,2276.59546,0.0023902602930916533
438,1,2296.5271,0.0020001198745631726
438,1,2306.4895,0.0012034467508197349
438,1,2316.44946,0.0033912453165448444
438,1,2326.40723,0.002570139692340056
438,1,2346.31567,0.002691363678025829
438,1,2356.2666,0.003296512999048254
438,1,2366.21509,0.003804854804753143
438,1,2376.16113,0.00599014823555425
438,1,2405.98608,0.006983007253173152
438,2,693.98938,0.005178652471005933
438,2,966.0351,0.0029790634564903513
438,2,1302.63428,0.002645835935377486
438,2,1312.60583,0.0025645976301534494
438,2,1422.27673,0.002639045043753811
438,2,1432.24536,0.004461979943642552
438,2,1601.67529,0.0045378978947969405
438,2,1631.5675,0.00927938641834868
438,2,1641.53101,0.005136699189302674
438,2,1731.19238,0.0049673083999823495
438,2,1741.15344,0.005260435049501357
438,2,1926.29846,0.0027862968106836844
438,2,1936.34607,0.0025750694702800954
438,2,1946.39148,0.006593789691787881
438,2,1976.51379,0.007000407097117347
438,2,1996.58386,0.006935530074980215
438,2,2016.64465,0.006382202026690665
438,2,2026.67163,0.009115595126301489
438,2,2056.73877,0.002788569042205152
438,2,2076.77173,0.015198741154552869
438,2,2106.8042,0.013824469798372579
438,2,2116.8103,0.01895437311249129
438,2,2136.81567,0.02107715988859247
438,2,2146.81494,0.022561027607394445
438,2,2166.80664,0.019324543811013575
438,2,2176.79907,0.007618794368894188
438,2,2186.78906,0.03484538625566583
438,2,2196.77661,0.03285091858816353
438,2,2206.76221,0.03540936369056431
438,2,2216.74536,0.008518848366610888
438,2,2226.72607,0.008892647554577466
438,2,2236.70459,0.009343653323749158
438,2,2246.68066,0.00945438030378019
438,2,2256.65454,0.012678472472877863
438,2,2266.62622,0.014163869759146276
438,2,2276.59546,0.021151904986622866
438,2,2296.5271,0.04185988760698999
438,2,2346.31567,0.02988658251461798
438,3,1432.24536,0.02314654851926855
438,3,1741.15344,0.01723980718112194
438,3,1926.29846,0.04594306242705887
438,3,1936.34607,0.01899915573394096
438,3,1946.39148,0.08793785226328925
438,3,1996.58386,0.0756721522422518
438,3,2016.64465,0.019602091887590774
438,3,2026.67163,0.021486471708208887
438,3,2056.73877,0.02190464715145936
438,3,2106.8042,0.050734224685981155
438,3,2116.8103,0.09984583445732405
438,3,2136.81567,0.07296878322167309
438,3,2146.81494,0.07640417241649358
438,3,2166.80664,0.08250661731255483
438,3,2176.79907,0.07749353716333543
438,3,2186.78906,0.07492203122899699
438,3,2196.77661,0.09008635402157879
438,3,2206.76221,0.10165867420430122
438,3,2226.72607,0.05402407002780016
438,3,2266.62622,0.060049105841764955
438,3,2276.59546,0.08620101699837061
438,3,2346.31567,0.10144202434630091
438,4,1432.24536,0.17888462314294998
438,4,1926.29846,0.22643960999170792
438,4,1996.58386,0.17805450808605933
438,4,2016.64465,0.139494905078352
438,4,2026.67163,0.11100066339564235
438,4,2056.73877,0.1333178837220434
438,4,2136.81567,0.18034223934768495
438,4,2146.81494,0.1410990208832747
438,4,2166.80664,0.09634082322526719
438,4,2176.79907,0.14404665341763295
438,4,2186.78906,0.16530261437061383
438,4,2196.77661,0.1826607487844668
438,4,2206.76221,0.18446342384156322
438,4,2226.72607,0.20602647670013352
438,4,2266.62622,0.20225555211186055
438,5,1432.24536,0.30182182057000756
438,5,1926.29846,0.28011973512492544
438,5,2016.64465,0.22119649901827584
438,5,2026.67163,0.26535949128092495
438,5,2136.81567,0.22410386333621207
438,5,2166.80664,0.162314249082666
438,5,2176.79907,0.3007344904416159
438,5,2186.78906,0.28506973892992754
438,5,2206.76221,0.33087504532230627
438,5,2266.62622,0.32831457425358346
438,6,1432.24536,0.44762498989916666
438,6,2016.64465,0.39921292822910875
438,6,2026.67163,0.36311931196321456
438,6,2136.81567,0.3774443081252947
438,6,2166.80664,0.48945495953561785
438,6,2266.62622,0.5529186608668101
438,7,1432.24536,0.6446109064050201
438,7,2016.64465,0.5898878509147306
438,7,2026.67163,0.5447808224370426
438,7,2166.80664,0.7051115967745787
438,8,1432.24536,1.0319375475628632
438,8,2026.67163,0.8986552349641329
438,8,2166.80664,0.8099679953209415
438,9,1432.24536,1.4969288945975925
438,9,2026.67163,0.7244822883296678
438,9,2166.80664,1.018770163905125
438,10,1432.24536,1.5155100187543518
438,10,2026.67163,0.7347424737964656
438,10,2166.80664,1.0210882201034255
438,11,1432.24536,1.502742559949407
438,12,1432.24536,1.6285010987547546
438,13,1432.24536,1.654167589765628
438,14,1432.24536,1.6657835761034545
438,15,1432.24536,1.6382826328314053
438,16,1432.24536,1.6367061939918948
438,17,1432.24536,1.6221668646917153
438,18,1432.24536,1.6297004260184575
438,19,1432.24536,1.6363890160265289
438,20,1432.24536,1.636709340109695
438,21,1432.24536,1.6454755050679808
438,22,1432.24536,1.6531426654579966
438,23,1432.24536,1.6557401488667358
438,24,1432.24536,1.633477612739921
438,25,1432.24536,1.6386451680232297
438,26,1432.24536,1.6346170203636474
438,27,1432.24536,1.659706253329916
438,28,1432.24536,1.659830009786876
438,29,1432.24536,1.6279765549186962
438,30,1432.24536,1.6372636016429998
438,31,1432.24536,1.6306276083027322
438,32,1432.24536,1.6531583627078057
438,33,1432.24536,1.6332096072705817
438,34,1432.24536,1.6409079396195652
438,35,1432.24536,1.6439426919813422
438,36,1432.24536,1.6269967907565872
438,37,1432.24536,1.6510408756140291
438,38,1432.24536,1.636712623763338
438,39,1432.24536,1.6246600417217851
438,40,1432.24536,1.6249567965612144
438,41,1432.24536,1.6344690569697407
438,42,1432.24536,1.6627116267959743
438,43,1432.24536,1.6330333793751763
438,44,1432.24536,1.6381030910622982
438,45,1432.24536,1.626104677487
438,46,1432.24536,1.6276005536590734
438,47,1432.24536,1.6362086945516259
438,48,1432.24536,1.6495368722656556
438,49,1432.24536,1.6558483579962058
438,50,1432.24536,1.6421048402193028
438,51,1432.24536,1.6385816991011894
438,52,1432.24536,1.6316397666147981
438,53,1432.24536,1.6272543686181176
438,54,1432.24536,1.6421619535755458
438,55,1432.24536,1.6342648628404484
438,56,1432.24536,1.6398128551036897
438,57,1432.24536,1.6447111718119802
438,58,1432.24536,1.6362742585328927
438,59,1432.24536,1.6295095711136873
438,60,1432.24536,1.6314828529278964
438,61,1432.24536,1.6595597666290631
438,62,1432.24536,1.641110396684375
438,63,1432.24536,1.6484787424771064
438,64,1432.24536,1.642067887535632
438,65,1432.24536,1.6713038506159683
438,66,1432.24536,1.64691383429269
438,67,1432.24536,1.6497867923390273
438,68,1432.24536,1.6374208450566083
438,69,1432.24536,1.6454697457496321
438,70,1432.24536,1.6580678260933392
438,71,1432.24536,1.667909117691514
438,72,1432.24536,1.6472900327900906
438,73,1432.24536,1.6433135682469888
438,74,1432.24536,1.643009564166377
438,75,1432.24536,1.6380033045161349
438,76,1432.24536,1.6442400676036633
438,77,1432.24536,1.6451293086936247
438,78,1432.24536,1.6281699219041772
438,79,1432.24536,1.6571171558261186
438,80,1432.24536,1.65614639758514
438,81,1432.24536,1.627976601580362
438,82,1432.24536,1.6366345592229568
438,83,1432.24536,1.6423988025104352
438,84,1432.24536,1.6560079099974914
438,85,1432.24536,1.6364098457912841
