Run,Iteration,Wavelength,Coefficient
8,2,2146.81494,0.010511332930633423
8,2,2156.81201,0.033218216889382285
8,2,2166.80664,0.03143181935563342
8,2,2176.79907,0.03434782634847222
8,2,2186.78906,0.006094123492551227
8,2,2196.77661,0.005530004382468229
8,2,2206.76221,0.006554668142034084
8,2,2216.74536,0.007501070110918312
8,2,2226.72607,0.008144877640072462
8,2,2236.70459,0.00851975529912449
8,2,2256.65454,0.008931730093364565
8,2,2276.59546,0.00905146664273285
8,2,2286.5625,0.00951737652753163
8,2,2326.40723,0.012433840716354363
8,2,2405.98608,0.039437407585917524
8,3,1262.74573,0.012390311761410137
8,3,1272.71826,0.008538954276562594
8,3,1382.39978,0.024897642012501754
8,3,1631.5675,0.025961646291583953
8,3,1741.15344,0.02821421435926677
8,3,1936.34607,0.03922714243683462
8,3,1946.39148,0.03788151238662199
8,3,2006.61536,0.019414225514572725
8,3,2026.67163,0.023156146689109827
8,3,2066.75635,0.07113242445098797
8,3,2086.78491,0.07700918251728034
8,3,2116.8103,0.016254944712048077
8,3,2126.81421,0.022073575447106378
8,3,2136.81567,0.09480665221669457
8,3,2146.81494,0.0876785089510491
8,3,2156.81201,0.06084689239842492
8,3,2176.79907,0.07907736866818618
8,3,2186.78906,0.05088371766755713
8,3,2196.77661,0.1101830473148897
8,3,2216.74536,0.07416896186413899
8,3,2226.72607,0.048116945300973456
8,3,2236.70459,0.04506655749798204
8,3,2256.65454,0.046994525251517524
8,3,2276.59546,0.047837016170778214
8,3,2326.40723,0.07488486221717139
8,4,1262.74573,0.04896214602089363
8,4,1936.34607,0.05255214510354548
8,4,2006.61536,0.039894871541233654
8,4,2026.67163,0.04461107503676449
8,4,2116.8103,0.2029663573770755
8,4,2126.81421,0.123175161205201
8,4,2156.81201,0.10040303985252821
8,4,2196.77661,0.16770807699499507
8,4,2216.74536,0.12235012463880275
8,4,2226.72607,0.09024298880255194
8,4,2236.70459,0.09577235079360108
8,4,2256.65454,0.14560183845810798
8,4,2276.59546,0.15394900418028482
8,4,2326.40723,0.1613491298357591
8,5,1262.74573,0.12062395411797465
8,5,1936.34607,0.2601021415855559
8,5,2026.67163,0.20950802100994081
8,5,2116.8103,0.29984127197564725
8,5,2126.81421,0.3190613707536966
8,5,2156.81201,0.3450266450462132
8,5,2216.74536,0.3233448240108055
8,5,2256.65454,0.2663808428848393
8,6,1262.74573,0.1352113588211058
8,6,2026.67163,0.38387201099064805
8,6,2126.81421,0.30165228824348284
8,6,2216.74536,0.4070441472864281
8,6,2256.65454,0.42358586922763536
8,7,2026.67163,0.26788926659844736
8,7,2126.81421,0.6150073363605506
8,7,2216.74536,0.7806575752648635
8,8,2126.81421,0.909911048004342
8,8,2216.74536,1.2736014867952
8,9,2126.81421,2.0960927690502755
8,9,2216.74536,1.6386657814333196
8,10,2126.81421,2.0797181835143768
8,10,2216.74536,1.6113902848456347
8,11,2126.81421,2.1047046809964645
8,12,2126.81421,1.9498950210754864
8,13,2126.81421,1.9485701395010357
8,14,2126.81421,1.9365436004980296
8,15,2126.81421,1.9035313542274759
8,16,2126.81421,1.9616577441160017
8,17,2126.81421,1.9471353852864328
8,18,2126.81421,1.9435811270944363
8,19,2126.81421,1.9496856828936555
8,20,2126.81421,1.9411298323198098
8,21,2126.81421,1.9526067395823095
8,22,2126.81421,1.9406954361160125
8,23,2126.81421,1.9246200937091558
8,24,2126.81421,1.9415328540520072
8,25,2126.81421,1.9218091413988645
8,26,2126.81421,1.9297391659454424
8,27,2126.81421,1.9549215322947449
8,28,2126.81421,1.9111825034360002
8,29,2126.81421,1.9275752409088986
8,30,2126.81421,1.9490203499051175
8,31,2126.81421,1.9347026542218484
8,32,2126.81421,1.9150170523868775
8,33,2126.81421,1.9530304681272272
8,34,2126.81421,1.9429546107379245
8,35,2126.81421,1.938029504068229
8,36,2126.81421,1.943638543229138
8,37,2126.81421,1.9514616703429615
8,38,2126.81421,1.9296387838488018
8,39,2126.81421,1.9466142913241806
8,40,2126.81421,1.956883502167208
8,41,2126.81421,1.925372485697646
8,42,2126.81421,1.9328693448739664
8,43,2126.81421,1.9254347982024766
8,44,2126.81421,1.9265918441391587
8,45,2126.81421,1.9290286889723376
8,46,2126.81421,1.9389772844355615
8,47,2126.81421,1.9254910032420045
8,48,2126.81421,1.9423038697233344
8,49,2126.81421,1.938275880781633
8,50,2126.81421,1.9308427792489553
8,51,2126.81421,1.9322116135565266
8,52,2126.81421,1.9407771622945384
8,53,2126.81421,1.9468512718758006
8,54,2126.81421,1.931678529166158
8,55,2126.81421,1.9261949803145548
8,56,2126.81421,1.9394817184644637
8,57,2126.81421,1.943277418031693
8,58,2126.81421,1.9546072944725377
8,59,2126.81421,1.9638888270804342
8,60,2126.81421,1.9325737123674631
8,61,2126.81421,1.9302029898809931
8,62,2126.81421,1.9321590541674043
8,63,2126.81421,1.9267612210321898
8,64,2126.81421,1.9408525649191166
8,65,2126.81421,1.9404823448839668
8,66,2126.81421,1.947167322903529
8,67,2126.81421,1.9309695673797256
8,68,2126.81421,1.938487440376751
8,69,2126.81421,1.9581542230228692
8,70,2126.81421,1.9355005239655045
8,71,2126.81421,1.9207207618088487
8,72,2126.81421,1.9292470680981282
8,73,2126.81421,1.9352932801429013
8,74,2126.81421,1.9393867684178856
8,75,2126.81421,1.9220126796243766
8,76,2126.81421,1.9345671890181038
8,77,2126.81421,1.924895136989777
8,78,2126.81421,1.941489248552037
8,79,2126.81421,1.9450279194893716
8,80,2126.81421,1.9299154903621383
8,81,2126.81421,1.9468359575406549
8,82,2126.81421,1.9333796197167408
8,83,2126.81421,1.9542465351780032
8,84,2126.81421,1.9278196744574774
8,85,2126.81421,1.953192760984681
8,86,2126.81421,1.9451837132041512
8,87,2126.81421,1.9287244533862085
8,88,2126.81421,1.9531589760904149
8,89,2126.81421,1.9251333503245838
8,90,2126.81421,1.9294563532813316
8,91,2126.81421,1.922122744465004
8,92,2126.81421,1.9548756236083005
8,93,2126.81421,1.9483977968682211
8,94,2126.81421,1.9418413880608247
8,95,2126.81421,1.9404584369549063
8,96,2126.81421,1.9429522843216944
8,97,2126.81421,1.9265587348201936
8,98,2126.81421,1.9483007669649657
8,99,2126.81421,1.9233708928078812
8,100,2126.81421,1.9532269543689558
