Run,Iteration,Wavelength,Coefficient
402,14,2176.79907,2.260134027614937
402,15,2176.79907,2.280049612342768
402,16,2176.79907,2.323300946526711
402,17,2176.79907,2.2737660507168904
402,18,2176.79907,2.335473249284593
402,19,2176.79907,2.2905749177175387
402,20,2176.79907,2.2955347245286593
402,21,2176.79907,2.259901857163891
402,22,2176.79907,2.267825189017552
402,23,2176.79907,2.2815588840773904
402,24,2176.79907,2.277896348518543
402,25,2176.79907,2.2613336242740822
402,26,2176.79907,2.239932800734473
402,27,2176.79907,2.2293375328834366
402,28,2176.79907,2.270566327017
402,29,2176.79907,2.263731791187971
402,30,2176.79907,2.3071285692157395
402,31,2176.79907,2.2800534305761655
402,32,2176.79907,2.2667977501576484
402,33,2176.79907,2.2575582231298705
402,34,2176.79907,2.255948797016024
402,35,2176.79907,2.2787099178441155
402,36,2176.79907,2.2637296529944475
402,37,2176.79907,2.285227590781316
402,38,2176.79907,2.2681709685106686
402,39,2176.79907,2.263203824839029
402,40,2176.79907,2.290656624801108
402,41,2176.79907,2.290084526498192
402,42,2176.79907,2.3111640901771393
402,43,2176.79907,2.2727427230081076
402,44,2176.79907,2.28312381576454
402,45,2176.79907,2.2931541794387256
402,46,2176.79907,2.277898752584525
402,47,2176.79907,2.260768070627321
402,48,2176.79907,2.269629925338136
402,49,2176.79907,2.2592726450866176
402,50,2176.79907,2.269067879604526
402,51,2176.79907,2.2663397844385376
402,52,2176.79907,2.241878348607072
402,53,2176.79907,2.284751762096625
402,54,2176.79907,2.2659684634065096
402,55,2176.79907,2.2530142995085103
402,56,2176.79907,2.302736453644512
402,57,2176.79907,2.2684172145483505
402,58,2176.79907,2.235826509895513
402,59,2176.79907,2.2738731695993644
402,60,2176.79907,2.2671891664656667
402,61,2176.79907,2.2898951086853603
402,62,2176.79907,2.279824768847897
402,63,2176.79907,2.270885402513565
402,64,2176.79907,2.3254645784824195
402,65,2176.79907,2.274121042438
402,66,2176.79907,2.250953805507147
402,67,2176.79907,2.2788943696315602
402,68,2176.79907,2.2761946811148155
402,69,2176.79907,2.3076824558382825
402,70,2176.79907,2.2600420703082347
402,71,2176.79907,2.297468873012484
402,72,2176.79907,2.2543217677377094
402,73,2176.79907,2.2800654172029384
402,74,2176.79907,2.2721203643296057
402,75,2176.79907,2.2757859185946776
402,76,2176.79907,2.298409557776978
402,77,2176.79907,2.282529759225919
402,78,2176.79907,2.2597735954545177
402,79,2176.79907,2.3174151472209283
402,80,2176.79907,2.2766432641888317
402,81,2176.79907,2.255747466501849
402,82,2176.79907,2.2657500748042163
402,83,2176.79907,2.280072832968184
402,84,2176.79907,2.2910705691004996
402,85,2176.79907,2.298684447145143
402,86,2176.79907,2.253316952773465
402,87,2176.79907,2.275506105413139
402,88,2176.79907,2.268743737618262
402,89,2176.79907,2.2723659250795167
402,90,2176.79907,2.3270545490685883
402,91,2176.79907,2.270312482280323
402,92,2176.79907,2.2921293644145377
402,93,2176.79907,2.2777773711566285
402,94,2176.79907,2.295508205002494
402,95,2176.79907,2.3292993271523823
402,96,2176.79907,2.27255830015065
402,97,2176.79907,2.2517351754097046
402,98,2176.79907,2.2708802548273086
402,99,2176.79907,2.270604082851123
402,100,2176.79907,2.278511717907545
