Run,Iteration,Wavelength,Coefficient
356,8,2206.76221,1.2248728845132555
356,9,1946.39148,1.8074603608002668
356,10,1946.39148,1.557900648146424
356,11,1946.39148,1.4996567051466
356,12,1946.39148,1.5907440244946345
356,13,1946.39148,1.567090651669135
356,14,1946.39148,1.5075417601855468
356,15,1946.39148,1.573591820655285
356,16,1946.39148,1.608413012229623
356,17,1946.39148,1.6078659022830015
356,18,1946.39148,1.5409285128517909
356,19,1946.39148,1.5652086477848939
356,20,1946.39148,1.6123487065668427
356,21,1946.39148,1.5659692577542088
356,22,1946.39148,1.5369968503730393
356,23,1946.39148,1.556428012086359
356,24,1946.39148,1.5430872775124302
356,25,1946.39148,1.529836120091526
356,26,1946.39148,1.545073516044745
356,27,1946.39148,1.5407911861437222
356,28,1946.39148,1.5093910998218145
356,29,1946.39148,1.5318306156827635
356,30,1946.39148,1.5037681021165645
356,31,1946.39148,1.5503940723288037
356,32,1946.39148,1.5753276624687045
356,33,1946.39148,1.5534367217403857
356,34,1946.39148,1.5033130689088645
356,35,1946.39148,1.581843826825263
356,36,1946.39148,1.5197531499946544
356,37,1946.39148,1.5236730249905066
356,38,1946.39148,1.5137524961373103
356,39,1946.39148,1.6028538195048805
356,40,1946.39148,1.6795904088973463
356,41,1946.39148,1.5443535716666417
356,42,1946.39148,1.5424610002531418
356,43,1946.39148,1.534504448052088
356,44,1946.39148,1.5628505781758024
356,45,1946.39148,1.536429227667301
356,46,1946.39148,1.6361128604635984
356,47,1946.39148,1.5562852437473076
356,48,1946.39148,1.5442429502218427
356,49,1946.39148,1.5644955898955841
356,50,1946.39148,1.5122634230257406
356,51,1946.39148,1.544854352248606
356,52,1946.39148,1.5341608446136434
356,53,1946.39148,1.5454712530891184
356,54,1946.39148,1.5353651236360415
356,55,1946.39148,1.56525896978447
356,56,1946.39148,1.6047614423363352
356,57,1946.39148,1.5305318543562758
356,58,1946.39148,1.5356733432416383
356,59,1946.39148,1.6364041421596314
356,60,1946.39148,1.6027024214236882
356,61,1946.39148,1.565432379928283
356,62,1946.39148,1.5421874318387985
356,63,1946.39148,1.5456014878035615
356,64,1946.39148,1.520937031760096
356,65,1946.39148,1.5348417145472992
356,66,1946.39148,1.5521348639861965
356,67,1946.39148,1.5553995578473503
356,68,1946.39148,1.5655940178406995
356,69,1946.39148,1.5827320721396694
356,70,1946.39148,1.549210982630432
356,71,1946.39148,1.531670793850426
356,72,1946.39148,1.525740389269063
356,73,1946.39148,1.6511052885615731
356,74,1946.39148,1.5564094409658638
356,75,1946.39148,1.6371292889968307
356,76,1946.39148,1.499445976527784
356,77,1946.39148,1.5691245853564137
356,78,1946.39148,1.5648916776305601
356,79,1946.39148,1.5743036689709151
356,80,1946.39148,1.577661339691864
356,81,1946.39148,1.546844035097498
356,82,1946.39148,1.5922559549045459
356,83,1946.39148,1.6051595441816149
356,84,1946.39148,1.6157070947389713
356,85,1946.39148,1.542466785935087
356,86,1946.39148,1.552072459761554
356,87,1946.39148,1.550823230749098
356,88,1946.39148,1.5038673810436318
356,89,1946.39148,1.5748728989269716
356,90,1946.39148,1.5680636866360245
356,91,1946.39148,1.5179210683269986
356,92,1946.39148,1.6514807004464669
356,93,1946.39148,1.5391736010582358
356,94,1946.39148,1.5656141235025733
356,95,1946.39148,1.5632338161520982
356,96,1946.39148,1.5351386467529098
356,97,1946.39148,1.5377983398371102
356,98,1946.39148,1.5789529791840495
356,99,1946.39148,1.5813136595477575
356,100,1946.39148,1.576049836400776
