Run,Iteration,Wavelength,Coefficient
412,37,1442.21375,1.9099359970066825
412,38,1442.21375,1.9005013827165267
412,39,1442.21375,1.9270503931206007
412,40,1442.21375,1.9285639414686877
412,41,1442.21375,1.904280877418955
412,42,1442.21375,1.9222647441389635
412,43,1442.21375,1.932543929803754
412,44,1442.21375,1.9398742411174508
412,45,1442.21375,1.909754574332955
412,46,1442.21375,1.9244590625499565
412,47,1442.21375,1.9230839589782756
412,48,1442.21375,1.9210518595157848
412,49,1442.21375,1.9242676822932885
412,50,1442.21375,1.9098540286478234
412,51,1442.21375,1.9527266336171192
412,52,1442.21375,1.9377411853637811
412,53,1442.21375,1.9305269101302556
412,54,1442.21375,1.9044136397496267
412,55,1442.21375,1.929418382684135
412,56,1442.21375,1.9105764358534527
412,57,1442.21375,1.9352073860242065
412,58,1442.21375,1.9205427955522199
412,59,1442.21375,1.9181801114411638
412,60,1442.21375,1.9057513579500593
412,61,1442.21375,1.950157703058397
412,62,1442.21375,1.920560705731276
412,63,1442.21375,1.9266709675012783
412,64,1442.21375,1.9163576030345932
412,65,1442.21375,1.9815159609738202
412,66,1442.21375,1.9252009329246298
412,67,1442.21375,1.9016548568325953
412,68,1442.21375,1.920752190508462
412,69,1442.21375,1.9335507096425966
412,70,1442.21375,1.936323553431364
412,71,1442.21375,1.915926024309278
412,72,1442.21375,1.9225745174968116
412,73,1442.21375,1.9175262670835163
412,74,1442.21375,1.9290815349484935
412,75,1442.21375,1.892445238103208
412,76,1442.21375,1.933259100939138
412,77,1442.21375,1.9098894232684918
412,78,1442.21375,1.9467774099534791
412,79,1442.21375,1.9191925985643221
412,80,1442.21375,1.9215513763109593
412,81,1442.21375,1.930655605723946
412,82,1442.21375,1.9139587412934964
412,83,1442.21375,1.9134609618044383
412,84,1442.21375,1.9453397250186852
412,85,1442.21375,1.9277593273859521
412,86,1442.21375,1.9102662397099797
412,87,1442.21375,1.9249527622586549
412,88,1442.21375,1.9274406385680873
412,89,1442.21375,1.907152204618717
412,90,1442.21375,1.9501794197866695
412,91,1442.21375,1.9128104042977592
412,92,1442.21375,1.925880948193313
412,93,1442.21375,1.966158711350777
412,94,1442.21375,1.928265820885197
412,95,1442.21375,1.9394478862102902
412,96,1442.21375,1.927708064034765
412,97,1442.21375,1.9223615254665867
412,98,1442.21375,1.928347073814963
412,99,1442.21375,1.9395600850833385
412,100,1442.21375,1.9173175724424862
