Run,Iteration,Wavelength,Coefficient
352,2,1422.27673,0.01030119289751039
352,2,1432.24536,0.011610424385376242
352,2,1442.21375,0.010479396090528104
352,2,1492.05212,0.015232350062631291
352,2,1502.01904,0.033307825069670165
352,2,1601.67529,0.006357582003714612
352,2,1631.5675,0.027445534169971877
352,2,1681.38293,0.033954053607416684
352,2,1731.19238,0.03939172354698471
352,2,1751.11438,0.04010711106091017
352,2,1936.34607,0.036367076377815416
352,2,1946.39148,0.057675874921429816
352,2,1976.51379,0.08411508604157658
352,2,2006.61536,0.08760042396896062
352,2,2016.64465,0.055927008238489874
352,2,2066.75635,0.012940523569634061
352,2,2086.78491,0.01184591516542189
352,2,2106.8042,0.014435362011836188
352,2,2116.8103,0.02220093171170945
352,2,2136.81567,0.3454621980918313
352,2,2146.81494,0.19416471801224647
352,2,2156.81201,0.26273637121200843
352,2,2166.80664,0.007219327953925131
352,2,2176.79907,0.006757984717431902
352,2,2186.78906,0.006886869919167732
352,2,2196.77661,0.01389522525090425
352,2,2206.76221,0.014933626985155907
352,2,2226.72607,0.016376828002099837
352,2,2236.70459,0.019702750505227216
352,2,2256.65454,0.02213574643733955
352,2,2286.5625,0.02643301911877329
352,2,2296.5271,0.04405198113735119
352,2,2376.16113,0.21386647176752954
352,3,1252.77295,0.060840057994646354
352,3,1282.69055,0.0635998026372098
352,3,1422.27673,0.035170266937227336
352,3,1432.24536,0.016381845849034925
352,3,1442.21375,0.022338626518546286
352,3,1731.19238,0.022816832846955515
352,3,1946.39148,0.04521567370921942
352,3,2006.61536,0.03854121330323036
352,3,2016.64465,0.07174281578970791
352,3,2106.8042,0.039459966612800004
352,3,2136.81567,0.17110090498408032
352,3,2146.81494,0.5456712297059809
352,3,2156.81201,0.30769171239700394
352,3,2166.80664,0.39561778939417513
352,3,2176.79907,0.01312289631141053
352,3,2186.78906,0.013296817197594006
352,3,2196.77661,0.024295206039095817
352,3,2206.76221,0.02904702926975356
352,3,2226.72607,0.04082677979599282
352,4,1282.69055,0.1462690573423879
352,4,1422.27673,0.5684416073637699
352,4,1432.24536,0.7094855626365575
352,4,1442.21375,0.5349581510798737
352,4,1731.19238,0.5596700257031756
352,4,1946.39148,0.2319934699998875
352,4,2016.64465,0.8418188452173369
352,4,2146.81494,0.37887823482983685
352,4,2156.81201,0.3372977722549426
352,4,2166.80664,0.2556881025040522
352,4,2176.79907,0.2934386027684135
352,4,2186.78906,0.3072567129661782
352,4,2196.77661,0.4925001905273223
352,4,2226.72607,0.5083748298854224
352,5,1282.69055,0.7657583982187149
352,5,1422.27673,0.7386235418857297
352,5,1432.24536,0.6606259193663981
352,5,1442.21375,0.6694387703207072
352,5,2016.64465,0.2899168973711914
352,5,2146.81494,0.5600471960752735
352,5,2156.81201,0.4447379824963156
352,5,2166.80664,0.37247979534761655
352,5,2186.78906,0.43842757255647546
352,5,2226.72607,0.5040162033499628
352,6,1282.69055,0.7603958797656327
352,6,1422.27673,0.8563019257266031
352,6,1432.24536,1.006426089283095
352,6,2016.64465,0.7397182684882764
352,6,2186.78906,0.7019298620858462
352,6,2226.72607,0.5639954661662259
352,7,1282.69055,0.7365371076902855
352,7,1422.27673,1.3729711443079606
352,7,1432.24536,1.1556553676801298
352,7,2016.64465,0.6466882487871535
352,7,2186.78906,1.822343745194472
352,8,1432.24536,0.7197762743030904
352,8,2016.64465,1.5009747552090527
352,9,1432.24536,2.146497523770429
352,9,2016.64465,1.612161957093293
352,10,1432.24536,2.144155180072242
352,10,2016.64465,1.59758485623818
352,11,1432.24536,2.161198662602353
352,11,2016.64465,1.6013875440726197
352,12,1432.24536,2.138873380785512
352,13,1432.24536,1.6592761898170894
352,14,1432.24536,1.6346998974659215
352,15,1432.24536,1.6372604150941292
352,16,1432.24536,1.6600281780470376
352,17,1432.24536,1.6435848483605775
352,18,1432.24536,1.634289235094207
352,19,1432.24536,1.62220217917747
352,20,1432.24536,1.651851495988946
352,21,1432.24536,1.6461330409653065
352,22,1432.24536,1.6312939883169133
352,23,1432.24536,1.6245527421645636
352,24,1432.24536,1.6165405333619798
352,25,1432.24536,1.6495427882762685
352,26,1432.24536,1.6373556965660294
352,27,1432.24536,1.650025172839035
352,28,1432.24536,1.6404949278988035
352,29,1432.24536,1.6317622769513518
352,30,1432.24536,1.633850233755044
352,31,1432.24536,1.637749709183241
352,32,1432.24536,1.6421692690890226
352,33,1432.24536,1.6443408181652686
352,34,1432.24536,1.6556409316378597
352,35,1432.24536,1.6424742767690417
352,36,1432.24536,1.6372575135455372
352,37,1432.24536,1.6207473768352627
352,38,1432.24536,1.6295927204797538
352,39,1432.24536,1.633082621995142
352,40,1432.24536,1.6300031084018947
352,41,1432.24536,1.638695633802016
352,42,1432.24536,1.6655602632623099
352,43,1432.24536,1.6383111137151856
352,44,1432.24536,1.6268028815237168
352,45,1432.24536,1.6493372002173268
352,46,1432.24536,1.6478205155083399
352,47,1432.24536,1.6420540820107166
352,48,1432.24536,1.6335843272606847
352,49,1432.24536,1.648485538537057
352,50,1432.24536,1.6304243619265875
352,51,1432.24536,1.6282152968666057
352,52,1432.24536,1.6522078418897934
352,53,1432.24536,1.6567338839842156
352,54,1432.24536,1.6473996826953745
352,55,1432.24536,1.6504923341884528
352,56,1432.24536,1.6369187455534848
352,57,1432.24536,1.6735844340048907
352,58,1432.24536,1.6301957516523882
352,59,1432.24536,1.6261730326996804
352,60,1432.24536,1.6395477049731424
352,61,1432.24536,1.635939808552049
352,62,1432.24536,1.6314905433732152
352,63,1432.24536,1.6588958267372584
352,64,1432.24536,1.6290216667495852
352,65,1432.24536,1.6390784925404183
352,66,1432.24536,1.6239362218499704
352,67,1432.24536,1.6637163740367602
352,68,1432.24536,1.6542425322597225
352,69,1432.24536,1.6407154859690443
352,70,1432.24536,1.6426046459529002
352,71,1432.24536,1.6391320925579187
352,72,1432.24536,1.6497243595704734
352,73,1432.24536,1.6333165138911507
352,74,1432.24536,1.6505373904424983
352,75,1432.24536,1.653714467352295
352,76,1432.24536,1.6379166217488144
352,77,1432.24536,1.6494220483544784
352,78,1432.24536,1.6275130474801331
352,79,1432.24536,1.6516847316617578
352,80,1432.24536,1.659065044554012
352,81,1432.24536,1.638234730786614
352,82,1432.24536,1.6105611080783513
352,83,1432.24536,1.6416342246638949
352,84,1432.24536,1.6393272766729308
352,85,1432.24536,1.6422002421006656
352,86,1432.24536,1.6385210381798994
352,87,1432.24536,1.6457760802542145
352,88,1432.24536,1.6257582671912554
352,89,1432.24536,1.6430169710968707
352,90,1432.24536,1.6346790113347636
352,91,1432.24536,1.6403409739331645
352,92,1432.24536,1.6415309780967922
352,93,1432.24536,1.6299279368926358
352,94,1432.24536,1.6340928684794476
352,95,1432.24536,1.6408054542688935
352,96,1432.24536,1.6325173048093027
352,97,1432.24536,1.634989626875191
352,98,1432.24536,1.6400343281394933
352,99,1432.24536,1.6337878847266392
352,100,1432.24536,1.6637368897134603
