Run,Iteration,Wavelength,Coefficient
321,3,1936.34607,0.2563420812083643
321,3,1946.39148,0.5388035422543518
321,3,1976.51379,0.3062935296671939
321,3,1996.58386,0.4049313683899506
321,3,2016.64465,0.02412476761224754
321,3,2136.81567,0.035489449651433226
321,3,2146.81494,0.03984144048089208
321,3,2166.80664,0.046094525166590974
321,3,2176.79907,0.5210038297585109
321,3,2186.78906,0.09837647458566859
321,3,2196.77661,0.1245589236389632
321,3,2206.76221,0.40386757843046034
321,3,2246.68066,0.2462339890601134
321,3,2286.5625,0.08435264734438552
321,4,1292.66248,0.22448536425986268
321,4,1422.27673,0.35974510901166434
321,4,1432.24536,0.3037079800686765
321,4,1741.15344,0.6060811449173453
321,4,1946.39148,0.3353547137702073
321,4,2016.64465,0.4773270508391834
321,4,2136.81567,0.03615943814657736
321,4,2146.81494,0.05038104486438021
321,4,2166.80664,0.05609987206821712
321,4,2176.79907,1.0742358517522441
321,4,2186.78906,0.16625603873378542
321,4,2196.77661,0.4442853853323042
321,4,2286.5625,0.2587568378797081
321,5,1292.66248,0.5049417524748838
321,5,1422.27673,1.1148733395097639
321,5,1741.15344,0.611265930938733
321,5,1946.39148,1.3727428069503755
321,5,2136.81567,0.6750829772385573
321,5,2146.81494,0.457160157179494
321,5,2176.79907,0.38761648370799895
321,5,2186.78906,0.33617400750714455
321,5,2196.77661,0.4786728405385126
321,6,1292.66248,0.6703056661966755
321,6,1741.15344,1.3303077060769843
321,6,1946.39148,1.5574831655000243
321,6,2136.81567,1.3298570865598531
321,6,2146.81494,0.6254303735620377
321,6,2196.77661,0.4433693275138056
321,7,1292.66248,0.748729191561827
321,7,1741.15344,2.0722378595224935
321,7,1946.39148,1.8182776101267142
321,7,2146.81494,0.8538025505388984
321,7,2196.77661,0.8125523015616651
321,8,1292.66248,0.8125081429289474
321,8,1741.15344,2.1651146548668954
321,8,2196.77661,1.9038732276359274
321,9,2196.77661,0.9231548412749584
321,10,2196.77661,1.7703229467050408
321,11,2196.77661,1.7273352628395326
321,12,2196.77661,1.7405258394781575
321,13,2196.77661,1.778421384154963
321,14,2196.77661,1.7255232487657277
321,15,2196.77661,1.7677160972396573
321,16,2196.77661,1.80365486141368
321,17,2196.77661,1.7712636358017058
321,18,2196.77661,1.7647190391650887
321,19,2196.77661,1.73095004598935
321,20,2196.77661,1.776690376330115
321,21,2196.77661,1.7507289716039733
321,22,2196.77661,1.7691545834000133
321,23,2196.77661,1.6977192658442313
321,24,2196.77661,1.7816845356511015
321,25,2196.77661,1.7531706590440492
321,26,2196.77661,1.723968885149434
321,27,2196.77661,1.7655446176730394
321,28,2196.77661,1.7196207641293295
321,29,2196.77661,1.7491405192169367
321,30,2196.77661,1.8341507780430955
321,31,2196.77661,1.76452761997241
321,32,2196.77661,1.806903788286266
321,33,2196.77661,1.833426160513696
321,34,2196.77661,1.7738665774298241
321,35,2196.77661,1.7891622780789902
321,36,2196.77661,1.7276042791537334
321,37,2196.77661,1.7369056100806985
321,38,2196.77661,1.753391685425461
321,39,2196.77661,1.7965172847465012
321,40,2196.77661,1.780810743440488
321,41,2196.77661,1.8037586444074802
321,42,2196.77661,1.74563356167934
321,43,2196.77661,1.7660957401096546
321,44,2196.77661,1.7833820613891722
321,45,2196.77661,1.711041170418789
321,46,2196.77661,1.7568794257969604
321,47,2196.77661,1.7554469724959156
321,48,2196.77661,1.7423901228687417
321,49,2196.77661,1.73236764467493
321,50,2196.77661,1.7606675253668023
321,51,2196.77661,1.762680351058477
321,52,2196.77661,1.7796277706988735
321,53,2196.77661,1.727780010005556
321,54,2196.77661,1.8072215246158867
321,55,2196.77661,1.7898465098148921
321,56,2196.77661,1.7607429405681336
321,57,2196.77661,1.7822989715944637
321,58,2196.77661,1.7761093115964997
321,59,2196.77661,1.7208263851074008
321,60,2196.77661,1.7485756744899141
321,61,2196.77661,1.7528545029954539
321,62,2196.77661,1.7717692632090412
321,63,2196.77661,1.7344647583031207
321,64,2196.77661,1.796609680317569
321,65,2196.77661,1.7654776708671782
321,66,2196.77661,1.7893489290313485
321,67,2196.77661,1.7371891508124806
321,68,2196.77661,1.757161741873291
321,69,2196.77661,1.8197247870872637
321,70,2196.77661,1.7413430017802862
321,71,2196.77661,1.7422726722501665
321,72,2196.77661,1.7568354921696248
321,73,2196.77661,1.7156412363329945
321,74,2196.77661,1.7072762523294647
321,75,2196.77661,1.7159975329413615
321,76,2196.77661,1.7584518051462843
321,77,2196.77661,1.77995375155713
321,78,2196.77661,1.7718169196587636
321,79,2196.77661,1.7710964234813757
321,80,2196.77661,1.7947635036438472
321,81,2196.77661,1.7136017949886346
321,82,2196.77661,1.7469053726062886
321,83,2196.77661,1.7643552409810215
321,84,2196.77661,1.7314993017694928
321,85,2196.77661,1.7527308323174104
321,86,2196.77661,1.748015996460057
321,87,2196.77661,1.7431297018915228
321,88,2196.77661,1.7886732278445485
321,89,2196.77661,1.8231938116648205
321,90,2196.77661,1.8517538726503329
321,91,2196.77661,1.7863604647076996
321,92,2196.77661,1.8182279508643175
321,93,2196.77661,1.7560099061532433
321,94,2196.77661,1.7519280779756672
321,95,2196.77661,1.779688139884333
321,96,2196.77661,1.8146606677948867
321,97,2196.77661,1.767813535473607
321,98,2196.77661,1.7269088851289984
321,99,2196.77661,1.7952259908187278
321,100,2196.77661,1.7963769353347758
