Run,Iteration,Wavelength,Coefficient
47,1,385.26254,0.006447411711993615
47,1,394.93552,0.01713368467472907
47,1,404.61288,0.017977781614553018
47,1,414.29462,0.018974993525982812
47,1,423.98077,0.017002904666763234
47,1,433.6713,0.014547467401168381
47,1,443.36621,0.012745492302333924
47,1,453.06552,0.01183779929538226
47,1,462.7692,0.010853021634827667
47,1,491.90665,0.010257329784068367
47,1,501.6279,0.009156321047931331
47,1,511.35355,0.008028341335641368
47,1,674.40125,0.007015485927310723
47,1,684.19794,0.009723382158881425
47,1,693.98938,0.009228479574000407
47,1,811.08051,0.00800615561220518
47,1,898.40656,0.005665130303217508
47,1,908.08337,0.004935775504864932
47,1,956.38947,0.001924656896910839
47,1,966.0351,0.002658340533613096
47,1,994.94055,0.0026394300239618532
47,1,1014.18488,0.00259546578710219
47,1,1033.40833,0.0029921696504135414
47,1,1052.61096,0.002672886794854303
47,1,1062.20447,0.0022435857407079405
47,1,1081.37573,0.0012307322121619673
47,1,1110.09375,0.0013671565998391976
47,1,1138.76477,0.0012614105143528818
47,1,1148.3114,0.0012527442536774595
47,1,1157.85278,0.00104175430740629
47,1,1167.38904,0.002323514339015126
47,1,1186.4458,0.001059212388837121
47,1,1195.96631,0.0020724310090995566
47,1,1214.99182,0.002339724842115659
47,1,1224.4967,0.003844799235856344
47,1,1243.49097,0.009899701741733238
47,1,1252.98022,0.00811759597123807
47,1,1262.46436,0.006299815003694433
47,1,1262.74573,0.00512479952611244
47,1,1272.71826,0.001887993592778896
47,1,1292.66248,0.004203740096248048
47,1,1302.63428,0.004197127477818578
47,1,1412.30786,0.003821970376294135
47,1,1422.27673,0.0035909800060936804
47,1,1432.24536,0.0028831649988920907
47,1,1442.21375,0.002242015302357887
47,1,1502.01904,0.0023122876208031633
47,1,1531.91846,0.0032921687043988603
47,1,1671.42029,0.0031325902177951667
47,1,1691.34534,0.003164755733787685
47,1,1711.26929,0.00292563182151093
47,1,1731.19238,0.0028367731774935788
47,1,1741.15344,0.003000282033147963
47,1,1761.07507,0.0023671754707353552
47,1,1926.29846,0.0022261157043957083
47,1,1936.34607,0.0025129362057680444
47,1,1966.47534,0.004630676278310143
47,1,1976.51379,0.0034657841663608573
47,1,1986.55005,0.003692338087267489
47,1,1996.58386,0.0044933032125501005
47,1,2006.61536,0.003574972348135013
47,1,2016.64465,0.004394574275654212
47,1,2026.67163,0.005550430049247882
47,1,2056.73877,0.005045956292836803
47,1,2066.75635,0.004804142455967966
47,1,2076.77173,0.004589079770070122
47,1,2086.78491,0.004201032759041527
47,1,2096.79565,0.004095386174523133
47,1,2106.8042,0.003755622366403377
47,1,2116.8103,0.00422999950298019
47,1,2126.81421,0.004179904123747835
47,1,2136.81567,0.004242221873966673
47,1,2146.81494,0.004197049470382229
47,1,2156.81201,0.0035276775212160845
47,1,2166.80664,0.007287073166161773
47,1,2176.79907,0.005953288472745766
47,1,2186.78906,0.004351223464862759
47,1,2196.77661,0.005220989771233123
47,1,2206.76221,0.006890766083026287
47,1,2216.74536,0.008892986111931006
47,1,2226.72607,0.015661561822602373
47,1,2236.70459,0.014909499207570696
47,1,2246.68066,0.02162377534450583
47,1,2256.65454,0.021521883974518787
47,1,2266.62622,0.025772637308481238
47,1,2316.44946,0.02605310254987967
47,1,2326.40723,0.020010442986484404
47,1,2336.36255,0.007875428358861142
47,1,2425.85767,0.006906923521120085
47,1,2445.71997,0.0055757709658954095
47,2,404.61288,0.023201833625503862
47,2,423.98077,0.02472786943233599
47,2,462.7692,0.021601111237708408
47,2,1195.96631,0.018625059373345177
47,2,1224.4967,0.01619161494736148
47,2,1243.49097,0.015029743400205143
47,2,1262.46436,0.013770151138316597
47,2,1292.66248,0.013070704815246898
47,2,1412.30786,0.011708817249069933
47,2,1422.27673,0.012242213231792077
47,2,1432.24536,0.012191974946421436
47,2,1442.21375,0.01034162357374991
47,2,1502.01904,0.004913046533632876
47,2,1531.91846,0.009006675311696716
47,2,1741.15344,0.01199667506791914
47,2,1926.29846,0.005304443864794673
47,2,1936.34607,0.006673275122387968
47,2,1976.51379,0.006738033135678655
47,2,1986.55005,0.007550140362955393
47,2,2006.61536,0.006747254661656571
47,2,2026.67163,0.005888174191954666
47,2,2066.75635,0.005639859470793427
47,2,2076.77173,0.006189592253987356
47,2,2086.78491,0.004701022330310966
47,2,2106.8042,0.00928562281464293
47,2,2116.8103,0.007920981644964204
47,2,2126.81421,0.013553319240078722
47,2,2136.81567,0.030236068363750097
47,2,2146.81494,0.029294606840220623
47,2,2156.81201,0.03434172553517349
47,2,2166.80664,0.034150669621736955
47,2,2176.79907,0.01042991458776765
47,2,2186.78906,0.009114044624948834
47,2,2206.76221,0.024315679503382794
47,2,2216.74536,0.03063723132676236
47,2,2226.72607,0.03393985700419429
47,2,2246.68066,0.027419502897694317
47,2,2256.65454,0.039954625534708285
47,2,2336.36255,0.04400672196231663
47,2,2425.85767,0.04833141062481532
47,2,2445.71997,0.05382160006862839
47,3,462.7692,0.07134734177818897
47,3,1224.4967,0.053085493977343384
47,3,1243.49097,0.03777806381684552
47,3,1292.66248,0.010865436818711688
47,3,1412.30786,0.10570345630014459
47,3,1422.27673,0.0463507025217508
47,3,1432.24536,0.04967798557183212
47,3,1442.21375,0.19189920407935102
47,3,1741.15344,0.26857106410395404
47,3,1976.51379,0.5643238770130976
47,3,1986.55005,0.2958309392399897
47,3,2006.61536,0.4263286287057506
47,3,2026.67163,0.016172612651100045
47,3,2066.75635,0.021624566807273135
47,3,2076.77173,0.5165661114873941
47,3,2086.78491,0.20581983490202982
47,3,2116.8103,0.09121289671919036
47,3,2146.81494,0.22751770542452468
47,3,2176.79907,0.06198075822209935
47,3,2226.72607,0.2198663763687994
47,3,2336.36255,0.07928319806757568
47,3,2445.71997,0.05783376787905797
47,4,1412.30786,0.08371443316355341
47,4,1422.27673,0.19457612425784107
47,4,1741.15344,0.05613601058576932
47,4,1976.51379,0.2968858613924645
47,4,1986.55005,0.32335778216368194
47,4,2006.61536,0.7278164731161494
47,4,2076.77173,0.3815814231965666
47,4,2146.81494,0.592830142574043
47,4,2176.79907,1.1079976850542246
47,4,2336.36255,0.2633319092621823
47,5,1422.27673,0.6027464964320186
47,5,1741.15344,1.2702671452672165
47,5,1976.51379,1.6574754535484755
47,5,2076.77173,0.4190076939258225
47,5,2146.81494,0.24210631631680138
47,5,2176.79907,0.5366220306528802
47,6,1422.27673,1.3880961566759678
47,6,1741.15344,1.7608466176860318
47,6,1976.51379,1.2436095669938199
47,6,2146.81494,0.5291516969455657
47,7,1422.27673,1.3240819791043004
47,7,1976.51379,1.7054566560288884
47,7,2146.81494,1.5238008155653513
47,8,1976.51379,1.4364189571034622
47,8,2146.81494,1.6174242858470076
47,9,1976.51379,1.6665357708928565
47,9,2146.81494,2.297805999478853
47,10,1976.51379,1.7145915518916668
47,10,2146.81494,2.2456466031698232
47,11,2146.81494,1.7022974048310937
47,12,2146.81494,2.120387464894957
47,13,2146.81494,2.0860239719611906
47,14,2146.81494,2.1318834241752733
47,15,2146.81494,2.116184200091275
47,16,2146.81494,2.082712518673425
47,17,2146.81494,2.092493623158809
47,18,2146.81494,2.0991123895339534
47,19,2146.81494,2.1038139852209325
47,20,2146.81494,2.1683829929206153
47,21,2146.81494,2.078290618305771
47,22,2146.81494,2.1238321250313197
47,23,2146.81494,2.0723114056279845
47,24,2146.81494,2.1062199245856137
47,25,2146.81494,2.1627182244572474
47,26,2146.81494,2.1611391305920544
47,27,2146.81494,2.1101603813934533
47,28,2146.81494,2.1198636515868587
47,29,2146.81494,2.091616685776705
47,30,2146.81494,2.1750531857357918
47,31,2146.81494,2.0528482608601397
47,32,2146.81494,2.1249755594273814
47,33,2146.81494,2.1235964698716225
47,34,2146.81494,2.1274631658756604
47,35,2146.81494,2.1483105558788314
47,36,2146.81494,2.107985207491686
47,37,2146.81494,2.0869771150169165
47,38,2146.81494,2.1208322902538974
47,39,2146.81494,2.0973161919617485
47,40,2146.81494,2.0648639612168473
47,41,2146.81494,2.110303984363056
47,42,2146.81494,2.1026723372446643
47,43,2146.81494,2.0880895639259034
47,44,2146.81494,2.1523844915682373
47,45,2146.81494,2.1295830282926436
47,46,2146.81494,2.134253589480614
47,47,2146.81494,2.087924539305646
47,48,2146.81494,2.1007396776122897
47,49,2146.81494,2.171687908619265
47,50,2146.81494,2.1007096017275924
47,51,2146.81494,2.1048500831409074
47,52,2146.81494,2.177387606275909
47,53,2146.81494,2.126415437124961
47,54,2146.81494,2.1732904563616815
47,55,2146.81494,2.122261247242187
47,56,2146.81494,2.1038565291417224
47,57,2146.81494,2.0877693888727444
47,58,2146.81494,2.1083637991699766
47,59,2146.81494,2.1324529484451666
47,60,2146.81494,2.1106191989871834
47,61,2146.81494,2.1017144398585894
47,62,2146.81494,2.096797957136713
47,63,2146.81494,2.0864220960955624
47,64,2146.81494,2.1010315672150286
47,65,2146.81494,2.1303399422688436
47,66,2146.81494,2.1143221129050467
47,67,2146.81494,2.154291080089254
47,68,2146.81494,2.168962746023045
47,69,2146.81494,2.12284536988269
47,70,2146.81494,2.1660734467877
47,71,2146.81494,2.0589339674481586
47,72,2146.81494,2.1187861101516106
47,73,2146.81494,2.081902004884347
47,74,2146.81494,2.1115069745291173
47,75,2146.81494,2.1026457707004136
47,76,2146.81494,2.1487347394775336
47,77,2146.81494,2.185974923884819
47,78,2146.81494,2.0769060845121716
47,79,2146.81494,2.0966920908990083
47,80,2146.81494,2.1310237287912344
47,81,2146.81494,2.1075181600293083
47,82,2146.81494,2.1238970337862266
47,83,2146.81494,2.1300348441441024
47,84,2146.81494,2.079853223215666
47,85,2146.81494,2.0911066654211217
47,86,2146.81494,2.0999196825072897
47,87,2146.81494,2.106048936545048
47,88,2146.81494,2.115681846976111
47,89,2146.81494,2.0794754413146057
47,90,2146.81494,2.145535625237454
47,91,2146.81494,2.169764313371017
47,92,2146.81494,2.0965799910401786
47,93,2146.81494,2.084978198292232
47,94,2146.81494,2.105291040763708
47,95,2146.81494,2.1739714437409807
47,96,2146.81494,2.1095909078690775
47,97,2146.81494,2.139133113605925
47,98,2146.81494,2.1320491397658854
47,99,2146.81494,2.1182244930662724
47,100,2146.81494,2.1607271265925974
