Run,Iteration,Wavelength,Coefficient
26,1,375.59399,0.006289571895120895
26,1,385.26254,0.01569891443568132
26,1,394.93552,0.016852455893641947
26,1,404.61288,0.0177817341040876
26,1,423.98077,0.015979270294701114
26,1,433.6713,0.013682404077353051
26,1,462.7692,0.011912176869389154
26,1,472.47729,0.011147840076572976
26,1,501.6279,0.01059136636010037
26,1,579.55603,0.009965199244899733
26,1,684.19794,0.00899394821156356
26,1,693.98938,0.008207414434889993
26,1,713.55664,0.007074604507903185
26,1,742.86853,0.009446071566149884
26,1,772.13348,0.009284702969625825
26,1,966.0351,0.007964247489712356
26,1,975.67548,0.005819021462358974
26,1,1071.79272,0.00522585427078033
26,1,1119.65601,0.0020807774708312236
26,1,1129.21301,0.0032169385682915474
26,1,1148.3114,0.0028559697418171007
26,1,1157.85278,0.002738944540162035
26,1,1167.38904,0.0031729440972525103
26,1,1176.91992,0.0029076532306771844
26,1,1205.48169,0.0024868202755331313
26,1,1233.99646,0.0012359953665324504
26,1,1243.49097,0.001432341067394666
26,1,1252.77295,0.0013081241082555477
26,1,1272.71826,0.0012264926890869633
26,1,1282.69055,0.0010084178844347643
26,1,1292.66248,0.0024473146538801275
26,1,1402.33875,0.0010556459001021688
26,1,1412.30786,0.0020779910135968953
26,1,1422.27673,0.002340550614984385
26,1,1432.24536,0.003572770119576508
26,1,1442.21375,0.010573696197977756
26,1,1591.71082,0.008826027327111
26,1,1611.63965,0.0067702535807294415
26,1,1671.42029,0.005435947337202221
26,1,1731.19238,0.0014877213925916456
26,1,1741.15344,0.004452343647271021
26,1,1751.11438,0.0043418176251111985
26,1,1761.07507,0.0040001071653736784
26,1,1771.03552,0.0038054151190593357
26,1,1926.29846,0.0028059730706046335
26,1,1936.34607,0.002150189972841704
26,1,1946.39148,0.002170512487558255
26,1,1966.47534,0.003347159793297544
26,1,1976.51379,0.003185177490368236
26,1,1986.55005,0.003190838119185263
26,1,1996.58386,0.002877046271322486
26,1,2006.61536,0.0028643168751082194
26,1,2016.64465,0.0029497128547659656
26,1,2026.67163,0.0019318461499353522
26,1,2036.69617,0.002012543497635257
26,1,2046.71863,0.0021924683355017158
26,1,2056.73877,0.004838511913854819
26,1,2076.77173,0.0034049023400626512
26,1,2086.78491,0.003643900179743293
26,1,2096.79565,0.004463221719242525
26,1,2106.8042,0.0037321321558845756
26,1,2116.8103,0.004038220866115881
26,1,2126.81421,0.005128941701399952
26,1,2136.81567,0.005268208032637708
26,1,2146.81494,0.004656309534614627
26,1,2156.81201,0.004486056895227745
26,1,2166.80664,0.004063450282848224
26,1,2176.79907,0.003856951606952416
26,1,2186.78906,0.003722322158990397
26,1,2196.77661,0.004012639925840443
26,1,2206.76221,0.0039027893837914377
26,1,2216.74536,0.004229510330086657
26,1,2226.72607,0.003969069306172376
26,1,2236.70459,0.0032581197686652706
26,1,2246.68066,0.007451412847253529
26,1,2256.65454,0.0066200125619648754
26,1,2266.62622,0.004409399308500267
26,1,2276.59546,0.005052396587265884
26,1,2286.5625,0.006817383753100343
26,1,2306.4895,0.008774506827703494
26,1,2316.44946,0.016402287641934223
26,1,2356.2666,0.017347637103273028
26,1,2366.21509,0.019741694618907835
26,1,2376.16113,0.019084822314709066
26,1,2386.10522,0.026214506502212492
26,2,375.59399,0.026031449703814956
26,2,385.26254,0.0267487962368416
26,2,423.98077,0.028787276353353618
26,2,1119.65601,0.02567779875003129
26,2,1129.21301,0.019898224757124022
26,2,1243.49097,0.01873388390608718
26,2,1252.77295,0.014556273451620715
26,2,1292.66248,0.011797176141106341
26,2,1412.30786,0.012776620907945423
26,2,1422.27673,0.005523486479496622
26,2,1432.24536,0.014129019591656865
26,2,1442.21375,0.02587169403900342
26,2,1741.15344,0.011590905199581178
26,2,1926.29846,0.00892184553854196
26,2,1936.34607,0.006533618266221557
26,2,1946.39148,0.009129308861447426
26,2,1966.47534,0.00864940111848243
26,2,1976.51379,0.0092273898372768
