Run,Iteration,Wavelength,Coefficient
435,1,375.59399,0.006455100582471563
435,1,394.93552,0.016599546166284854
435,1,404.61288,0.017328167093674463
435,1,414.29462,0.018487465993642628
435,1,443.36621,0.016660478104517984
435,1,453.06552,0.014056204577838391
435,1,462.7692,0.012338768260244446
435,1,472.47729,0.011497166333781644
435,1,511.35355,0.010637720644350781
435,1,521.08356,0.010123940936412567
435,1,569.79962,0.008980974614072327
435,1,589.31677,0.0080031763749756
435,1,693.98938,0.006778781565616152
435,1,820.80426,0.009430233525048588
435,1,849.94415,0.009126360283135149
435,1,908.08337,0.007722913067060277
435,1,917.75507,0.0055639068621049234
435,1,994.94055,0.005285146195694169
435,1,1023.79919,0.0021368259946355907
435,1,1100.52625,0.0035148310985571533
435,1,1129.21301,0.0030729504413014525
435,1,1138.76477,0.0027626276962683547
435,1,1148.3114,0.003018464999301652
435,1,1157.85278,0.002875294500069954
435,1,1167.38904,0.0024587174325380818
435,1,1186.4458,0.001192910751563901
435,1,1195.96631,0.0015973443488311464
435,1,1214.99182,0.0013950640257174715
435,1,1224.4967,0.0013841471476193582
435,1,1243.49097,0.0010096382615527063
435,1,1252.77295,0.0022581260560826026
435,1,1272.71826,0.0010793827195912861
435,1,1282.69055,0.0019735958372046067
435,1,1382.39978,0.002089733532741554
435,1,1412.30786,0.0029736522508802205
435,1,1422.27673,0.00750640302046869
435,1,1432.24536,0.010925719323013571
435,1,1442.21375,0.0074137889962149735
435,1,1482.08496,0.005727142797125204
435,1,1541.88452,0.0013361231667398357
435,1,1581.74597,0.00456828402620379
435,1,1601.67529,0.0044604150037816075
435,1,1691.34534,0.004122016670293978
435,1,1701.30737,0.003839159282934418
435,1,1711.26929,0.0028156001129708767
435,1,1721.23096,0.0025185591157504002
435,1,1731.19238,0.002275482181744208
435,1,1741.15344,0.003378335707501279
435,1,1751.11438,0.003110740443563213
435,1,1916.24841,0.003073675709807698
435,1,1926.29846,0.0028819823007898643
435,1,1946.39148,0.0027660634666447003
435,1,1986.55005,0.002961668461424207
435,1,1996.58386,0.0019883833914246087
435,1,2006.61536,0.0019862689403843444
435,1,2016.64465,0.00199606700691974
435,1,2026.67163,0.005054011899228048
435,1,2046.71863,0.0035459575042846494
435,1,2056.73877,0.0037926163129707925
435,1,2066.75635,0.004616566230551499
435,1,2076.77173,0.004038360137148079
435,1,2086.78491,0.003968106529520107
435,1,2096.79565,0.005429835938686079
435,1,2106.8042,0.005441221363169012
435,1,2116.8103,0.004952935423337633
435,1,2126.81421,0.004764066101145778
435,1,2136.81567,0.004340104698500212
435,1,2146.81494,0.003947269807836613
435,1,2156.81201,0.0036220052140879073
435,1,2166.80664,0.003984165914534147
435,1,2176.79907,0.004029668593017396
435,1,2186.78906,0.0042043539275322785
435,1,2196.77661,0.004144676179176527
435,1,2206.76221,0.0032292401336134237
435,1,2216.74536,0.008178192455345856
435,1,2226.72607,0.0053630285317523806
435,1,2236.70459,0.004588643987545178
435,1,2246.68066,0.005440571091654628
435,1,2266.62622,0.007326717903243922
435,1,2276.59546,0.009259517989748221
435,1,2326.40723,0.017229853425400232
435,2,394.93552,0.029970648576795517
435,2,414.29462,0.03420234539575886
435,2,462.7692,0.030240629376094216
435,2,511.35355,0.025642650746397155
435,2,521.08356,0.01805920312257582
435,2,569.79962,0.01651712469432359
435,2,589.31677,0.01454099652137573
435,2,849.94415,0.01222454640222197
435,2,1138.76477,0.012457487784072432
435,2,1157.85278,0.00858906941458026
435,2,1167.38904,0.003896531393686407
435,2,1272.71826,0.004033420779621039
435,2,1282.69055,0.012781243585965963
435,2,1412.30786,0.005751415391933781
435,2,1422.27673,0.0057655125129533955
435,2,1432.24536,0.007811427039595282
435,2,1442.21375,0.009160259895162693
435,2,1482.08496,0.008538191583939925
435,2,1711.26929,0.008269914063852041
435,2,1741.15344,0.012833592212339574
435,2,1926.29846,0.037006713089740156
435,2,1946.39148,0.030213632259846027
435,2,1996.58386,0.02991224178693553
435,2,2006.61536,0.03633730173319792
435,2,2106.8042,0.03509579454451824
435,2,2116.8103,0.01170437924220021
435,2,2126.81421,0.011089803350165352
435,2,2136.81567,0.02541142574055707
435,2,2146.81494,0.04702653711984392
435,2,2156.81201,0.03606108281593413
435,2,2166.80664,0.03921028984857529
435,2,2176.79907,0.07136932562646908
435,2,2186.78906,0.08463498319538801
435,2,2196.77661,0.01446887061101829
435,2,2206.76221,0.10003856988712467
435,2,2216.74536,0.19469542572090198
435,2,2246.68066,0.12074752585237426
435,2,2266.62622,0.14652638573024013
435,2,2276.59546,0.00867155590185182
435,3,394.93552,0.06324577583629207
435,3,1157.85278,0.04752574760297165
435,3,1272.71826,0.028512398947817062
435,3,1282.69055,0.0221476362293576
435,3,1412.30786,0.01749137859835522
435,3,1422.27673,0.01106398897783764
435,3,1432.24536,0.009075649747520459
435,3,1442.21375,0.01514232749428475
435,3,1711.26929,0.024516372451519167
435,3,1741.15344,0.042532665945937444
435,3,1926.29846,0.034608708941247665
435,3,1946.39148,0.1413072798876855
435,3,2006.61536,0.17415603122442533
435,3,2106.8042,0.2796394369720822
435,3,2126.81421,0.5146133292344777
435,3,2146.81494,0.3290960557348718
435,3,2156.81201,0.3708101641151297
435,3,2176.79907,0.018931983112649604
435,3,2186.78906,0.06408430758967405
435,3,2196.77661,0.4956624175420978
435,3,2206.76221,0.25795101596853387
435,4,394.93552,0.10678905352372015
435,4,1282.69055,0.050220148770986614
435,4,1412.30786,0.22263772798482578
435,4,1422.27673,0.2633750352999571
435,4,1432.24536,0.3428351126479785
435,4,1442.21375,0.6924928520310516
435,4,1741.15344,0.3844774295605628
435,4,1926.29846,0.585378047052362
435,4,1946.39148,0.10252709933756368
435,4,2006.61536,0.6349990450633984
435,4,2146.81494,0.31532710927306107
435,4,2156.81201,0.4045283462297518
435,4,2176.79907,0.296602372106068
435,4,2186.78906,0.19435477965056538
435,4,2196.77661,0.24618030298684332
435,4,2206.76221,0.30704563520624206
435,5,1282.69055,0.12329228292332348
435,5,1412.30786,0.37094416523232887
435,5,1422.27673,0.41593323237305607
435,5,1432.24536,0.7548159285398055
435,5,1442.21375,0.4758332271023076
435,5,1741.15344,0.6839940182848365
435,5,1926.29846,0.8615155190482697
435,5,1946.39148,0.39044805745636824
435,5,2006.61536,0.43356115898517383
435,5,2156.81201,0.33552557118627724
435,5,2176.79907,0.40163970599900783
435,5,2206.76221,0.4265037562839197
435,6,1282.69055,0.4691954475702358
435,6,1442.21375,0.48783831754409474
435,6,1741.15344,0.8355382509344971
435,6,2006.61536,0.5613222941833997
435,6,2156.81201,0.7343189165162272
435,6,2176.79907,1.3562389025045283
435,6,2206.76221,0.3746521045187833
435,7,1442.21375,0.7948547097921925
435,7,1741.15344,1.3754662743948916
435,7,2006.61536,1.6167837276179151
435,7,2206.76221,1.2403224651155589
435,8,1442.21375,1.7726301327356135
435,8,1741.15344,1.8037975648651203
435,8,2006.61536,1.6306822506771674
435,8,2206.76221,1.732777820280149
435,9,1442.21375,1.7847193368866272
435,9,1741.15344,1.8971981916378062
435,9,2206.76221,1.5389223648416224
435,10,1442.21375,1.683677358755494
435,10,1741.15344,1.783473228076896
435,10,2206.76221,1.3421958749349372
435,11,1442.21375,1.6779266295367612
435,11,1741.15344,1.8301199841167493
435,12,1442.21375,1.695453869761454
435,12,1741.15344,1.9450124095126577
435,13,1442.21375,1.7056663401493874
435,13,1741.15344,1.939280461194225
435,14,1741.15344,1.694355186935831
435,15,1741.15344,2.5358502573555946
435,16,1741.15344,2.513151467825927
435,17,1741.15344,2.4822062100949616
435,18,1741.15344,2.463579806179036
435,19,1741.15344,2.4724858884900742
435,20,1741.15344,2.4619498291408455
435,21,1741.15344,2.5073040185875435
435,22,1741.15344,2.51632452147224
435,23,1741.15344,2.486746736435927
435,24,1741.15344,2.4520909007694556
435,25,1741.15344,2.4995677503128846
435,26,1741.15344,2.454843024373581
435,27,1741.15344,2.4845373001443862
435,28,1741.15344,2.461328946637681
435,29,1741.15344,2.421514682761169
435,30,1741.15344,2.455472964878184
435,31,1741.15344,2.5197364658410013
435,32,1741.15344,2.5253283707411662
435,33,1741.15344,2.51084638060562
435,34,1741.15344,2.422265784445808
435,35,1741.15344,2.477067717221904
435,36,1741.15344,2.4799208565990405
435,37,1741.15344,2.4187304382586805
435,38,1741.15344,2.4968127910931264
435,39,1741.15344,2.473339543472945
435,40,1741.15344,2.5173490987520086
435,41,1741.15344,2.4548659428309585
435,42,1741.15344,2.537919835947624
435,43,1741.15344,2.440903888344662
435,44,1741.15344,2.452271587603569
435,45,1741.15344,2.490167345880338
435,46,1741.15344,2.4483285021758476
435,47,1741.15344,2.4792838277097924
435,48,1741.15344,2.451625837174343
435,49,1741.15344,2.487791809030436
435,50,1741.15344,2.450150485872215
435,51,1741.15344,2.4162186346696335
435,52,1741.15344,2.4873398732996805
435,53,1741.15344,2.4898632114020476
435,54,1741.15344,2.4369039052607935
435,55,1741.15344,2.4336159592393796
435,56,1741.15344,2.452987531540466
435,57,1741.15344,2.425293385584209
435,58,1741.15344,2.464641805891925
435,59,1741.15344,2.4626607758153343
435,60,1741.15344,2.512875543185147
435,61,1741.15344,2.488697403068614
435,62,1741.15344,2.4709045902082867
435,63,1741.15344,2.493820268929065
435,64,1741.15344,2.4634222366969256
435,65,1741.15344,2.5284427266730316
435,66,1741.15344,2.4626383999922394
435,67,1741.15344,2.4789382990154354
435,68,1741.15344,2.440857473907543
435,69,1741.15344,2.3872027465765226
435,70,1741.15344,2.4771663535760933
435,71,1741.15344,2.4816163015015285
435,72,1741.15344,2.4962223743892147
435,73,1741.15344,2.457875027667265
435,74,1741.15344,2.524272708898311
435,75,1741.15344,2.4910699011803334
435,76,1741.15344,2.5155942916166647
435,77,1741.15344,2.397604675097928
435,78,1741.15344,2.4247701128337984
435,79,1741.15344,2.413107038126097
435,80,1741.15344,2.447735302302584
435,81,1741.15344,2.4882573908398276
435,82,1741.15344,2.5134286373277512
435,83,1741.15344,2.4662649594441435
435,84,1741.15344,2.488057351637091
435,85,1741.15344,2.510898619406427
435,86,1741.15344,2.469012731390964
435,87,1741.15344,2.4173959204288025
435,88,1741.15344,2.4778463394954167
435,89,1741.15344,2.493216527394637
435,90,1741.15344,2.4795378461517177
435,91,1741.15344,2.482147802275895
435,92,1741.15344,2.459793525985079
435,93,1741.15344,2.442083709557835
435,94,1741.15344,2.4312884137034163
435,95,1741.15344,2.4428968777396456
435,96,1741.15344,2.497623319826304
435,97,1741.15344,2.5189860960999892
435,98,1741.15344,2.452727697489826
435,99,1741.15344,2.4609796698252837
435,100,1741.15344,2.51247618957305
