Run,Iteration,Wavelength,Coefficient
229,1,2316.44946,0.008994140154031147
229,1,2346.31567,0.017047120652241357
229,1,2366.21509,0.017454514019907743
229,2,693.98938,0.00923640342354766
229,2,1252.98022,0.024416564655929892
229,2,1262.74573,0.026090446357592348
229,2,1272.71826,0.028177557540774868
229,2,1282.69055,0.025758018819129633
229,2,1302.63428,0.01946206505136788
229,2,1422.27673,0.018840808021211054
229,2,1432.24536,0.01854797033172586
229,2,1442.21375,0.013588667662919749
229,2,1701.30737,0.006454540539763181
229,2,1741.15344,0.003904644190090346
229,2,1751.11438,0.04305144820458636
229,2,1906.19604,0.04168598547278683
229,2,1936.34607,0.010091951242743487
229,2,1946.39148,0.006617768218696736
229,2,1976.51379,0.008748517577861527
229,2,2006.61536,0.006853501667722641
229,2,2016.64465,0.008369522211234782
229,2,2026.67163,0.007453237870852695
229,2,2046.71863,0.008921141416701113
229,2,2066.75635,0.014049267114810436
229,2,2106.8042,0.0325437979339319
229,2,2116.8103,0.030546444682759494
229,2,2136.81567,0.018792275679501765
229,2,2156.81201,0.036004117723284136
229,2,2166.80664,0.02813795761996289
229,2,2176.79907,0.04245871480899199
229,2,2186.78906,0.03337828416536202
229,2,2196.77661,0.04735701201737534
229,2,2216.74536,0.06294847395933509
229,2,2226.72607,0.08206672912606175
229,2,2236.70459,0.08982988475134279
229,2,2266.62622,0.06038216408293495
229,2,2316.44946,0.1861581899074709
229,3,693.98938,0.06678887793969378
229,3,1282.69055,0.10249320889047583
229,3,1422.27673,0.1458470106416694
229,3,1432.24536,0.1668608447937472
229,3,1442.21375,0.19748085162326448
229,3,1701.30737,0.11525504406210055
229,3,1741.15344,0.6032379582743587
229,3,1936.34607,0.3728099251104626
229,3,1946.39148,0.4502967304495346
229,3,2006.61536,0.058830952702292896
229,3,2016.64465,0.5609016067117802
229,3,2046.71863,0.14344682892789942
229,3,2066.75635,0.034008834522894174
229,3,2116.8103,0.16487939629666884
229,3,2136.81567,0.5158702415172319
229,3,2156.81201,0.32156907031897874
229,3,2186.78906,0.22491255640641555
229,3,2196.77661,0.17618111108726198
229,3,2216.74536,0.09681131525261633
229,3,2266.62622,0.07374383313290589
229,4,693.98938,0.09844519903293308
229,4,1282.69055,0.42779302023725
229,4,1442.21375,0.6600425643398573
229,4,1701.30737,0.510516270703061
229,4,1741.15344,0.4900775056969295
229,4,1946.39148,0.1098172416313207
229,4,2066.75635,1.300942867708177
229,4,2116.8103,0.17128019336447667
229,4,2186.78906,0.5690357724257649
229,4,2196.77661,0.3304323087240655
229,5,693.98938,0.18884540730822816
229,5,1442.21375,0.471496348620757
229,5,1741.15344,0.8697506454708851
229,5,1946.39148,0.2133508601101334
229,5,2116.8103,1.3277225376122082
229,5,2196.77661,1.46424556759604
229,6,1442.21375,0.2442337868121014
229,6,1741.15344,0.9426272684929848
229,6,1946.39148,1.6855779449478612
229,7,1442.21375,1.8427086743098542
229,7,1946.39148,1.920497593312075
229,8,1442.21375,2.0535331540878454
229,8,1946.39148,1.6600123410753298
229,9,1442.21375,2.0730088322404483
229,9,1946.39148,1.662749915086021
229,10,1442.21375,2.050984723838944
229,10,1946.39148,1.6741213560559616
229,11,1442.21375,2.0539052551382326
229,12,1442.21375,1.9243829952898146
229,13,1442.21375,1.9135365529188757
229,14,1442.21375,1.9220709030230967
229,15,1442.21375,1.913375673495219
229,16,1442.21375,1.9246992114371066
229,17,1442.21375,1.9103388540219715
229,18,1442.21375,1.9296783078496473
229,19,1442.21375,1.9292020555018032
229,20,1442.21375,1.9239085559183655
229,21,1442.21375,1.9278819883256553
229,22,1442.21375,1.9049782111428701
229,23,1442.21375,1.9466082536448328
229,24,1442.21375,1.9578895872530009
229,25,1442.21375,1.9471255620561032
229,26,1442.21375,1.9347434689646654
229,27,1442.21375,1.9077335803009408
229,28,1442.21375,1.9305820497916244
229,29,1442.21375,1.9572161015183804
229,30,1442.21375,1.9206854657108583
229,31,1442.21375,1.9663478893335657
229,32,1442.21375,1.9000237213842257
229,33,1442.21375,1.9134206504169098
229,34,1442.21375,1.9147847656610877
229,35,1442.21375,1.9373598337417821
229,36,1442.21375,1.9137491021519402
229,37,1442.21375,1.9276237475886182
229,38,1442.21375,1.9412973675412886
229,39,1442.21375,1.9669170347158413
229,40,1442.21375,1.9344891693083224
229,41,1442.21375,1.9262999556596498
229,42,1442.21375,1.9386793365089392
229,43,1442.21375,1.9495322899634668
229,44,1442.21375,1.9330455770491008
229,45,1442.21375,1.9231049747660771
229,46,1442.21375,1.9179411473328103
229,47,1442.21375,1.9015182044298735
229,48,1442.21375,1.908656789056204
229,49,1442.21375,1.925616660586407
229,50,1442.21375,1.9261681789515697
229,51,1442.21375,1.9460719019017274
229,52,1442.21375,1.9120631830897306
229,53,1442.21375,1.9342271194650476
229,54,1442.21375,1.9095209095249377
229,55,1442.21375,1.926951222544567
229,56,1442.21375,1.916139851526507
229,57,1442.21375,1.933990621974385
229,58,1442.21375,1.929178726178174
229,59,1442.21375,1.9429836552955781
229,60,1442.21375,1.9172545013797935
229,61,1442.21375,1.9493493630589098
229,62,1442.21375,1.9216642211343968
229,63,1442.21375,1.9290078102866772
229,64,1442.21375,1.9314261197857854
229,65,1442.21375,1.9049457868409068
229,66,1442.21375,1.9385094875022286
229,67,1442.21375,1.92254086460263
229,68,1442.21375,1.930653572638798
229,69,1442.21375,1.940323105028792
229,70,1442.21375,1.9390284879175903
229,71,1442.21375,1.9115502786328333
229,72,1442.21375,1.9208382319477604
229,73,1442.21375,1.9396996507172446
229,74,1442.21375,1.9421965731925477
229,75,1442.21375,1.9237785933278815
229,76,1442.21375,1.9276881757699542
229,77,1442.21375,1.8921244214043924
229,78,1442.21375,1.9145923529655546
229,79,1442.21375,1.9045842917552531
229,80,1442.21375,1.9260970192937834
229,81,1442.21375,1.936918627616077
229,82,1442.21375,1.936637761180946
229,83,1442.21375,1.9159660432596632
229,84,1442.21375,1.9497880928258582
229,85,1442.21375,1.9039273874311502
229,86,1442.21375,1.9111778961636514
229,87,1442.21375,1.9575654381529022
229,88,1442.21375,1.9556785506780205
229,89,1442.21375,1.900018750938972
229,90,1442.21375,1.9395444421696728
229,91,1442.21375,1.9332712764522106
229,92,1442.21375,1.939337781538824
229,93,1442.21375,1.913477208231948
229,94,1442.21375,1.9275519791993938
229,95,1442.21375,1.9387101946353085
229,96,1442.21375,1.9504229767417731
229,97,1442.21375,1.9484097164790228
229,98,1442.21375,1.9233233174447624
229,99,1442.21375,1.9336928679653815
229,100,1442.21375,1.915301349260797
