Run,Iteration,Wavelength,Coefficient
418,1,2226.72607,0.004029168237538129
418,1,2236.70459,0.004049752795575479
418,1,2246.68066,0.004371874051921341
418,1,2256.65454,0.004130337714243482
418,1,2266.62622,0.0034308783800124894
418,1,2296.5271,0.007566131183786506
418,1,2316.44946,0.005958150148852204
418,1,2336.36255,0.004496826607318248
418,1,2356.2666,0.005182014325413051
418,1,2445.71997,0.0070618555959444836
418,2,453.06552,0.010607911672042225
418,2,762.38373,0.026632446991780176
418,2,1129.21301,0.02689637344386205
418,2,1138.76477,0.028421920000113964
418,2,1148.3114,0.02263839557772959
418,2,1224.4967,0.019097970550122804
418,2,1252.98022,0.017957265327928303
418,2,1272.71826,0.012039778109266024
418,2,1282.69055,0.013696775237119443
418,2,1292.66248,0.010375190006327667
418,2,1412.30786,0.010679844382358361
418,2,1422.27673,0.008636131107692385
418,2,1432.24536,0.006962704609603703
418,2,1442.21375,0.03858755686378088
418,2,1671.42029,0.005131008217045754
418,2,1721.23096,0.010938038636483776
418,2,1731.19238,0.00825283502555897
418,2,1741.15344,0.008764696476989669
418,2,1926.29846,0.008134787984665905
418,2,1946.39148,0.006440211684945414
418,2,2006.61536,0.02776435361388694
418,2,2066.75635,0.02479690592349286
418,2,2076.77173,0.02299072476719936
418,2,2086.78491,0.032962158534552324
418,2,2096.79565,0.037729230101813546
418,2,2116.8103,0.031126671748941494
418,2,2126.81421,0.036044695056530636
418,2,2146.81494,0.05175986635297669
418,2,2156.81201,0.06656947541592984
418,2,2166.80664,0.0870323074785356
418,2,2176.79907,0.09542593498298838
418,2,2186.78906,0.06802212567905372
418,2,2196.77661,0.21306260511967132
418,2,2206.76221,0.46611126355103644
418,2,2216.74536,0.24470237276313975
418,2,2236.70459,0.3423694442145664
418,2,2266.62622,0.014616295117725135
418,2,2356.2666,0.019571442563838908
418,3,1412.30786,0.038102257777031655
418,3,1422.27673,0.02256908707679594
418,3,1432.24536,0.0726206794002805
418,3,1442.21375,0.03030803753135356
418,3,1741.15344,0.02866943299007567
418,3,1926.29846,0.0875886018921346
418,3,1946.39148,0.07617216654389886
418,3,2006.61536,0.1387079615329672
418,3,2086.78491,0.16856675992134598
418,3,2096.79565,0.150245233228231
418,3,2126.81421,0.27836285163976215
418,3,2146.81494,0.6001332059742235
418,3,2156.81201,0.32732862496279713
418,3,2166.80664,0.4451690160845239
418,3,2176.79907,0.0421455373418946
418,3,2196.77661,0.057416204427223
418,3,2206.76221,0.09284719072721517
418,3,2216.74536,0.49214830955613825
418,3,2266.62622,0.268700492947449
418,4,1412.30786,0.3557392578942581
418,4,1422.27673,0.7864543121343968
418,4,1432.24536,0.4127149018666525
418,4,1741.15344,0.6270419933140745
418,4,1946.39148,1.4533918012699147
418,4,2006.61536,0.45738581731639216
418,4,2096.79565,0.8844229998558188
418,4,2126.81421,0.32103536417927847
418,4,2146.81494,0.20681748661213695
418,4,2206.76221,0.2241645321204954
418,4,2216.74536,0.2831889740967205
418,5,1741.15344,0.49660446139286785
418,5,1946.39148,1.0741675974019778
418,5,2006.61536,0.5710465407861733
418,5,2096.79565,1.7356678251219062
418,5,2126.81421,0.7996742549947745
418,5,2216.74536,0.3476540724860025
418,6,1946.39148,1.6464135603859709
418,6,2096.79565,1.6887733825900586
418,6,2126.81421,0.6306267434816707
418,6,2216.74536,0.7075437436223034
418,7,2096.79565,1.8800597172051057
418,7,2126.81421,1.4537151585848869
418,8,2096.79565,2.089915481461317
418,8,2126.81421,2.2045941585650772
418,9,2126.81421,2.1101211302070406
418,10,2126.81421,1.9647745306073552
418,11,2126.81421,1.9364620732952962
418,12,2126.81421,1.9350402793062895
418,13,2126.81421,1.9433526404631287
418,14,2126.81421,1.9315050495419526
418,15,2126.81421,1.9324422041167741
418,16,2126.81421,1.941704236443476
418,17,2126.81421,1.921118594811005
418,18,2126.81421,1.9321671241757357
418,19,2126.81421,1.9455110400862259
418,20,2126.81421,1.9367279682316374
418,21,2126.81421,1.9281686935480757
418,22,2126.81421,1.9268682771246657
418,23,2126.81421,1.9392587728040804
418,24,2126.81421,1.930645848833186
418,25,2126.81421,1.9173342669331155
418,26,2126.81421,1.9525642053237162
418,27,2126.81421,1.9391829248551362
418,28,2126.81421,1.944018102300622
418,29,2126.81421,1.9571040197727378
418,30,2126.81421,1.9200664949736397
418,31,2126.81421,1.97186416973022
418,32,2126.81421,1.9496314271764135
418,33,2126.81421,1.9229506569742232
418,34,2126.81421,1.9148323344928682
418,35,2126.81421,1.9159481691363882
418,36,2126.81421,1.926184492920942
418,37,2126.81421,1.9392668565351618
418,38,2126.81421,1.9447490586054434
418,39,2126.81421,1.9536780122680018
418,40,2126.81421,1.9503558249158583
418,41,2126.81421,1.9599434970897274
418,42,2126.81421,1.9186486516074128
418,43,2126.81421,1.937458400420462
418,44,2126.81421,1.9304353398882022
418,45,2126.81421,1.955719322502018
418,46,2126.81421,1.9335293635998219
418,47,2126.81421,1.9418084223510301
418,48,2126.81421,1.9210774156520911
418,49,2126.81421,1.9182744472297528
418,50,2126.81421,1.9341524647716426
418,51,2126.81421,1.9354353859101443
418,52,2126.81421,1.9387795762362212
418,53,2126.81421,1.9420047826953848
418,54,2126.81421,1.9289582650891512
418,55,2126.81421,1.9585606069812806
418,56,2126.81421,1.9266901182760297
418,57,2126.81421,1.941147903666684
418,58,2126.81421,1.9277168162695855
418,59,2126.81421,1.9462118531703818
418,60,2126.81421,1.9507752127224571
418,61,2126.81421,1.9387276822134984
418,62,2126.81421,1.943135002384514
418,63,2126.81421,1.9461005755752891
418,64,2126.81421,1.9490753254838777
418,65,2126.81421,1.9330628916883192
418,66,2126.81421,1.9503330716292768
418,67,2126.81421,1.9366115453922956
418,68,2126.81421,1.9283548324723636
418,69,2126.81421,1.9349019288802676
418,70,2126.81421,1.9305209020515153
418,71,2126.81421,1.941215346289157
418,72,2126.81421,1.9347859880593543
418,73,2126.81421,1.9431852208450895
418,74,2126.81421,1.9385226706563552
418,75,2126.81421,1.9277256802574794
418,76,2126.81421,1.9306315875494464
418,77,2126.81421,1.93036862003619
418,78,2126.81421,1.9347430203228222
418,79,2126.81421,1.960273822345604
418,80,2126.81421,1.9293477262640812
418,81,2126.81421,1.922520567076353
418,82,2126.81421,1.9516284544477802
418,83,2126.81421,1.9182518579145431
418,84,2126.81421,1.9271641847451808
418,85,2126.81421,1.933283162345969
418,86,2126.81421,1.942643779667372
418,87,2126.81421,1.918905443772611
418,88,2126.81421,1.9560445558592032
418,89,2126.81421,1.925630206789965
418,90,2126.81421,1.9460080185958994
418,91,2126.81421,1.944620290768271
418,92,2126.81421,1.938448183556561
418,93,2126.81421,1.942373995353124
418,94,2126.81421,1.9454405173112475
418,95,2126.81421,1.9368704072803768
418,96,2126.81421,1.9313474188884217
418,97,2126.81421,1.9356443048792487
418,98,2126.81421,1.9067970075470146
418,99,2126.81421,1.9562877377676349
418,100,2126.81421,1.956429854199035
