Run,Iteration,Wavelength,Coefficient
223,1,365.92981,0.0067659263223828255
223,1,375.59399,0.016321809699657488
223,1,394.93552,0.017823779951788542
223,1,404.61288,0.01903944467049134
223,1,414.29462,0.016868590922990125
223,1,423.98077,0.0143360495187705
223,1,443.36621,0.012477418820407704
223,1,491.90665,0.01161614720007809
223,1,703.77563,0.010549051916458954
223,1,811.08051,0.009902859288656978
223,1,1052.61096,0.008928706280739971
223,1,1138.76477,0.00799639643635507
223,1,1148.3114,0.0072194563631922766
223,1,1176.91992,0.009467021804612214
223,1,1233.99646,0.009409924185047637
223,1,1243.49097,0.00806415501043628
223,1,1252.98022,0.0059921726444532265
223,1,1252.77295,0.0055513068541628375
223,1,1262.74573,0.0020718161817469393
223,1,1272.71826,0.003108752222531922
223,1,1292.66248,0.002662519476778119
223,1,1302.63428,0.0024528315380715985
223,1,1402.33875,0.00274197073376024
223,1,1422.27673,0.0027056526743016577
223,1,1442.21375,0.0022661307582276724
223,1,1531.91846,0.0012637521880264973
223,1,1611.63965,0.001347108112739589
223,1,1631.5675,0.0012848359317448677
223,1,1651.49438,0.0012570343031286435
223,1,1661.45752,0.0011193947482876145
223,1,1671.42029,0.0023573987654883777
223,1,1731.19238,0.00108482281549056
223,1,1741.15344,0.002073082226921669
223,1,1751.11438,0.002037209855459319
223,1,1896.14148,0.004132491921953033
223,1,1916.24841,0.013847382205255292
223,1,1926.29846,0.008735272830678832
223,1,1936.34607,0.006249803782158782
223,1,1946.39148,0.004927286253420763
223,1,1976.51379,0.0013241039562168968
223,1,1986.55005,0.004095242208142333
223,1,1996.58386,0.003981184989725189
223,1,2006.61536,0.0036857897617199255
223,1,2016.64465,0.0034693919908496207
223,1,2026.67163,0.0025756974443451913
223,1,2046.71863,0.0020554280002023223
223,1,2056.73877,0.0020672004951647546
223,1,2076.77173,0.003124664728738087
223,1,2086.78491,0.0030395360791654253
223,1,2096.79565,0.0031234821889648654
223,1,2106.8042,0.002933173528687977
223,1,2116.8103,0.0028151975208281755
223,1,2126.81421,0.0029969940139068334
223,1,2136.81567,0.0020520822254983372
223,1,2146.81494,0.002229080939038461
223,1,2156.81201,0.0022710674055571385
223,1,2166.80664,0.004922742615013179
223,1,2176.79907,0.0034648929162630878
223,1,2186.78906,0.003754694251593613
223,1,2196.77661,0.004587935196922975
223,1,2206.76221,0.003944533779590604
223,1,2216.74536,0.0041742523970612535
223,1,2226.72607,0.00520847483463844
223,1,2236.70459,0.0054125373861657125
223,1,2246.68066,0.004981118191488462
223,1,2256.65454,0.004603275642608377
223,1,2276.59546,0.004312657594552802
223,1,2286.5625,0.003968708801712383
223,1,2296.5271,0.0037785905746032106
223,1,2306.4895,0.004155933939095726
