Run,Iteration,Wavelength,Coefficient
346,1,2096.79565,0.0035526443775055197
346,1,2106.8042,0.004593830043901878
346,1,2116.8103,0.0049278422844825556
346,1,2126.81421,0.005090480703538905
346,1,2136.81567,0.004522392579961168
346,1,2146.81494,0.004315225480488145
346,1,2156.81201,0.0039041878430081693
346,1,2166.80664,0.0036458287871784997
346,1,2176.79907,0.0035022310621765076
346,1,2186.78906,0.003793191719436742
346,1,2196.77661,0.003845431685183294
346,1,2206.76221,0.00394149283478048
346,1,2216.74536,0.0038162720088040555
346,1,2226.72607,0.003661156269654977
346,1,2236.70459,0.007518205000262991
346,1,2246.68066,0.005734909806268303
346,1,2266.62622,0.004438830732024661
346,1,2276.59546,0.005156829379768973
346,1,2286.5625,0.0069647864133933444
346,1,2296.5271,0.008887687592150131
346,1,2316.44946,0.016227481821522383
346,1,2336.36255,0.0157643738441928
346,1,2366.21509,0.02271376092747067
346,1,2396.04663,0.02270744026041742
346,2,385.26254,0.00954672248006377
346,2,530.81799,0.021886304480940536
346,2,985.31061,0.022455116754200647
346,2,1119.65601,0.023706128882018077
346,2,1138.76477,0.020832108181737696
346,2,1148.3114,0.0178821595552413
346,2,1167.38904,0.015785049171272714
346,2,1262.46436,0.014766284252313147
346,2,1252.77295,0.013528488880224286
346,2,1262.74573,0.01277930325219859
346,2,1282.69055,0.011499382859251613
346,2,1292.66248,0.012515550993015462
346,2,1412.30786,0.006781009243159016
346,2,1422.27673,0.005901924189844183
346,2,1432.24536,0.006187967340967085
346,2,1442.21375,0.007359809613900873
346,2,1611.63965,0.01120354692602904
346,2,1641.53101,0.020998103763134986
346,2,1661.45752,0.02235568624391654
346,2,1681.38293,0.026001460626681593
346,2,1731.19238,0.024557729780060093
346,2,1741.15344,0.03197471500135236
346,2,1926.29846,0.030978678287625773
346,2,1946.39148,0.026014231365433335
346,2,1976.51379,0.011007934165064731
346,2,2006.61536,0.03183346514073672
346,2,2016.64465,0.02443924461469723
346,2,2026.67163,0.03539090530365661
346,2,2036.69617,0.03236662175868356
346,2,2066.75635,0.03629898882282803
346,2,2096.79565,0.04001332525534243
346,2,2116.8103,0.047838759579868606
346,2,2126.81421,0.049564532560701494
346,2,2136.81567,0.03478575841098909
346,2,2146.81494,0.020921358714603842
346,2,2156.81201,0.08971267512342167
346,2,2166.80664,0.17703127165840304
346,2,2176.79907,0.10885089816664674
346,2,2186.78906,0.13810878078776362
346,2,2196.77661,0.0126752596230639
346,2,2206.76221,0.015605394544354887
346,2,2216.74536,0.018098710596659365
346,2,2226.72607,0.019343915971680982
346,2,2236.70459,0.021735987481140605
346,2,2266.62622,0.024389649181205144
346,3,985.31061,0.06408203814430377
346,3,1252.77295,0.01640092243649851
346,3,1262.74573,0.022501796218048074
346,3,1282.69055,0.06974686560526101
346,3,1412.30786,0.04271459925466793
346,3,1422.27673,0.04237695259922411
346,3,1432.24536,0.04339171717270508
346,3,1442.21375,0.05280704006465377
346,3,1741.15344,0.049487424670809056
346,3,1946.39148,0.14447953139698683
346,3,1976.51379,0.193010786567931
346,3,2006.61536,0.172732039927639
346,3,2016.64465,0.15412124624564164
346,3,2026.67163,0.31323742077743316
346,3,2066.75635,0.17046762938479307
346,3,2096.79565,0.21919801374283987
346,3,2116.8103,0.030446208437978562
346,3,2136.81567,0.03282034247145215
346,3,2146.81494,0.033727243152405745
346,3,2156.81201,0.03598033884269583
346,3,2166.80664,0.0870585834730932
346,3,2176.79907,0.538285762515891
346,3,2216.74536,0.11589590932655558
346,3,2226.72607,0.19782758756458543
346,4,1262.74573,0.04422222082926341
346,4,1282.69055,0.04378629757160441
346,4,1412.30786,0.23303818358890765
346,4,1422.27673,0.3140932538038422
346,4,1442.21375,0.3214186444824524
346,4,1741.15344,0.6992704042110611
346,4,1946.39148,0.368223203689761
346,4,2026.67163,0.5935058918035321
346,4,2136.81567,0.9162666085619123
346,4,2146.81494,0.41357045492766437
346,4,2156.81201,0.2815449878395706
346,4,2166.80664,0.24703378616977176
346,4,2176.79907,0.22641106198053135
346,5,1282.69055,0.25653871080653856
346,5,1412.30786,0.3411818791469424
346,5,1422.27673,0.755329423275798
346,5,1442.21375,0.9016525701689293
346,5,1741.15344,0.8238088289202374
346,5,2146.81494,1.0987403594446994
346,5,2166.80664,0.8374997935305142
346,6,1412.30786,0.5316845845823952
346,6,1422.27673,1.1311398383535944
346,6,1442.21375,0.9176647016951673
346,6,2146.81494,0.8600789959712485
346,6,2166.80664,1.393901107042788
346,7,1422.27673,1.2912690736863373
346,7,1442.21375,0.9271536708780085
346,7,2146.81494,0.9725676265774009
346,7,2166.80664,1.7454402451745485
346,8,1422.27673,1.087089736905923
346,8,2166.80664,1.7332430920299207
346,9,2166.80664,1.6827817489087191
346,10,2166.80664,2.33520690348233
346,11,2166.80664,2.2909593116603792
346,12,2166.80664,2.325055420302841
346,13,2166.80664,2.3638671990262745
346,14,2166.80664,2.3082068789891927
346,15,2166.80664,2.3328999833262323
346,16,2166.80664,2.328269820562233
346,17,2166.80664,2.2962548288172444
346,18,2166.80664,2.378282775775019
346,19,2166.80664,2.354135995663971
346,20,2166.80664,2.302175164933642
346,21,2166.80664,2.3023445558639106
346,22,2166.80664,2.3048419044760244
346,23,2166.80664,2.298648774749328
346,24,2166.80664,2.3340777511314252
346,25,2166.80664,2.33453638998658
346,26,2166.80664,2.3552724935833433
346,27,2166.80664,2.2982270825775037
346,28,2166.80664,2.3197136883984975
346,29,2166.80664,2.3090293207921717
346,30,2166.80664,2.3182313116115463
346,31,2166.80664,2.3906304614272056
346,32,2166.80664,2.310138445823579
346,33,2166.80664,2.358713899515493
346,34,2166.80664,2.3509404510288485
346,35,2166.80664,2.3452727813017953
346,36,2166.80664,2.31620472839792
346,37,2166.80664,2.335231837562394
346,38,2166.80664,2.30738178412983
346,39,2166.80664,2.311503315356092
346,40,2166.80664,2.317822706961226
346,41,2166.80664,2.292377470519941
346,42,2166.80664,2.3370557217941488
346,43,2166.80664,2.325157035534611
346,44,2166.80664,2.373892045451007
346,45,2166.80664,2.353562653173608
346,46,2166.80664,2.3147175002242264
346,47,2166.80664,2.341572449789485
346,48,2166.80664,2.293580598387503
346,49,2166.80664,2.2856460983718874
346,50,2166.80664,2.3131518636137214
346,51,2166.80664,2.30359777363136
346,52,2166.80664,2.319679994678335
346,53,2166.80664,2.286172193063515
346,54,2166.80664,2.3543212771581024
346,55,2166.80664,2.3564569698712328
346,56,2166.80664,2.3017296142772006
346,57,2166.80664,2.344607853318271
346,58,2166.80664,2.3258090858966813
346,59,2166.80664,2.3252173207295996
346,60,2166.80664,2.333057418584235
346,61,2166.80664,2.3022807230160627
346,62,2166.80664,2.3476647659932235
346,63,2166.80664,2.314306468913938
346,64,2166.80664,2.30600626346084
346,65,2166.80664,2.3014167297799784
346,66,2166.80664,2.3696477119689874
346,67,2166.80664,2.3293420264504543
346,68,2166.80664,2.3211034304822595
346,69,2166.80664,2.339483886740882
346,70,2166.80664,2.308249541167142
346,71,2166.80664,2.309893650844004
346,72,2166.80664,2.3157535015639246
346,73,2166.80664,2.3320842995481543
346,74,2166.80664,2.2982633662050085
346,75,2166.80664,2.29558110968393
346,76,2166.80664,2.3173414053798442
346,77,2166.80664,2.3343640028221087
346,78,2166.80664,2.3674908147252864
346,79,2166.80664,2.3043640426941225
346,80,2166.80664,2.315672277683259
346,81,2166.80664,2.3652370969383663
346,82,2166.80664,2.3956195726169103
346,83,2166.80664,2.3773604370176336
346,84,2166.80664,2.3185797425568824
346,85,2166.80664,2.35102646809391
346,86,2166.80664,2.318929839208303
346,87,2166.80664,2.358195545055736
346,88,2166.80664,2.342725443539198
346,89,2166.80664,2.3252593777757555
346,90,2166.80664,2.352156347270398
346,91,2166.80664,2.284482787777198
346,92,2166.80664,2.332535766322764
346,93,2166.80664,2.3756971478320565
346,94,2166.80664,2.375650162095469
346,95,2166.80664,2.328324355306671
346,96,2166.80664,2.3087530941709766
346,97,2166.80664,2.3846023604805238
346,98,2166.80664,2.354926802700186
346,99,2166.80664,2.3068459845782066
346,100,2166.80664,2.3199047001335007
